,0
0,26.428238
1,28.210114
2,32.139175
3,35.583633
4,27.971542
5,28.038635
6,29.872696
7,30.528793
8,26.100204
9,29.350815
10,28.754364
11,29.55957
12,25.966003
13,27.300537
14,32.049713
15,38.006683
16,40.944168
17,42.882614
18,46.744568
19,45.44731
20,47.527405
21,45.954285
22,44.321533
23,45.17891
24,46.237595
25,47.62433
26,48.250595
27,51.18808
28,53.208527
29,50.13684
30,54.40886
31,47.542313
32,48.571182
33,44.955246
34,47.29628
35,46.27487
36,50.755646
37,56.16092
38,62.281906
39,64.39928
40,69.67035
41,67.35167
42,69.14101
43,81.479904
44,81.942154
45,83.164856
46,80.32431
47,81.2637
48,78.803375
49,77.41664
50,77.60303
51,76.00755
52,70.02821
53,71.966644
54,73.89763
55,76.20885
56,74.523895
57,72.80167
58,71.228546
59,64.83916
60,62.162613
61,56.899017
62,64.749695
63,64.38437
64,65.398315
65,60.69388
66,57.480545
67,59.269867
68,61.387238
69,57.56256
70,62.587585
71,59.508453
72,62.94545
73,63.99669
74,63.78047
75,64.362
76,67.20256
77,67.41878
78,61.193405
79,63.94449
80,66.65831
81,64.0936
82,65.22685
83,64.80934
84,61.581085
85,62.736694
86,64.54094
87,65.2343
88,64.63786
89,62.6174
90,61.70784
91,62.90071
92,60.731155
93,58.733078
94,55.512283
95,45.59642
96,42.927338
97,39.013184
98,39.68419
99,32.459763
100,34.20436
101,36.1279
102,41.018723
103,46.200317
104,40.243347
105,39.81839
106,34.338562
107,32.191376
108,35.35997
109,30.991028
110,32.482132
111,29.224075
112,28.381592
113,25.637955
114,27.084335
