,0
0,20.59349
1,20.593592
2,20.597042
3,20.598928
4,20.642435
5,20.627142
6,20.60426
7,20.57963
8,20.559856
9,20.543928
10,20.530996
11,20.524218
12,20.520065
13,20.517225
14,20.511906
15,20.506544
16,20.495865
17,20.49018
18,20.484007
19,20.482298
20,20.482786
21,20.47183
22,20.454386
23,20.430883
24,20.408724
25,20.397472
26,20.392675
27,20.38751
28,20.469196
29,20.461498
30,20.458933
31,20.471006
32,20.493212
33,20.5103
34,20.519913
35,20.525444
36,20.531525
37,20.53815
38,20.539724
39,20.540302
40,20.56261
41,20.557333
42,20.54867
43,20.540869
44,20.537472
45,20.534193
46,20.53297
47,20.5326
48,20.540949
49,20.554617
50,20.571056
51,20.584927
52,20.68334
53,20.679548
54,20.681557
55,20.692986
56,20.711414
57,20.73182
58,20.762955
59,20.801666
60,20.836617
61,20.856558
62,20.8668
63,20.87199
64,20.876492
65,20.898544
66,20.927805
67,20.955297
68,20.9841
69,21.007435
70,21.027065
71,21.045176
72,21.064262
73,21.081072
74,21.100153
75,21.116777
76,21.099165
77,21.08929
78,21.085045
79,21.082119
80,21.082642
81,21.0853
82,21.087408
83,21.089384
84,21.0845
85,21.06715
86,21.040663
87,21.015398
88,20.943327
89,20.931873
90,20.923302
91,20.916822
92,20.917913
93,20.928288
94,20.940357
95,20.942625
96,20.949413
97,20.957392
98,20.966503
99,20.962767
100,20.967197
101,20.9487
102,20.94254
103,20.936798
104,20.92758
105,20.91392
106,20.89654
107,20.88006
108,20.8673
109,20.85577
110,20.839449
111,20.816135
112,20.776995
113,20.752699
114,20.729197
115,20.703543
116,20.67895
117,20.65895
118,20.645098
119,20.635035
120,20.636158
121,20.64664
122,20.657995
123,20.665497
124,20.699091
125,20.691732
126,20.69488
127,20.703362
128,20.715689
129,20.726837
130,20.730806
131,20.72203
132,20.708824
133,20.697496
134,20.69118
135,20.682993
136,20.63315
137,20.609325
138,20.590199
139,20.579664
140,20.579744
141,20.58257
142,20.580877
143,20.576042
144,20.569496
145,20.57159
146,20.581308
147,20.586372
148,20.634798
149,20.62997
150,20.627394
151,20.625853
152,20.622515
153,20.618284
154,20.612846
155,20.607414
156,20.607576
157,20.609968
158,20.608368
159,20.59899
160,20.577917
161,20.56868
162,20.557484
163,20.54358
164,20.532759
165,20.525787
166,20.51807
167,20.501518
168,20.479933
169,20.464798
170,20.447462
171,20.428185
172,20.387741
173,20.3726
174,20.36137
175,20.353094
176,20.350538
177,20.351187
