,0
0,-79.099915
1,-82.26233
2,-77.76164
3,-76.85525
4,-82.21971
5,-79.48065
6,-83.80234
7,-81.861694
8,-87.56712
9,-82.23392
10,-86.27431
11,-81.88443
12,-84.02681
13,-84.24559
14,-85.808334
15,-82.58624
16,-97.15666
17,-89.0844
18,-83.705734
19,-79.58294
20,-77.801414
21,-79.16242
22,-80.61719
23,-81.790665
24,-89.939644
25,-92.22693
26,-94.27554
27,-99.10583
28,-95.664955
29,-93.670334
30,-96.69068
31,-98.1625
32,-100.27078
33,-99.81616
34,-98.176704
35,-94.741516
36,-99.61726
37,-94.42897
38,-93.2697
39,-76.588165
40,-88.93381
41,-90.476654
42,-88.51613
43,-85.007065
44,-83.01244
45,-82.802185
46,-82.873215
47,-83.94725
48,-83.53525
49,-83.180084
50,-84.151825
51,-88.01605
52,-104.20888
53,-98.15965
54,-93.175934
55,-85.86232
56,-86.42206
57,-85.35655
58,-84.89058
59,-85.0298
60,-84.080795
61,-83.42444
62,-83.725624
63,-83.16872
64,-87.1949
65,-80.637085
66,-87.44211
67,-91.71265
68,-88.19506
69,-87.79443
70,-87.36539
71,-86.57549
72,-84.60928
73,-84.37345
74,-84.54109
75,-85.14629
76,-85.609436
77,-85.55545
78,-86.35955
79,-84.99002
80,-84.69168
81,-85.38781
82,-85.720245
83,-85.52419
84,-86.65221
85,-88.27746
86,-82.99539
87,-84.64053
88,-101.00101
89,-102.41315
90,-102.58363
91,-102.31654
92,-96.093994
93,-93.99992
94,-93.78967
95,-91.735374
96,-88.27746
97,-87.11535
98,-86.55844
99,-88.4934
100,-90.16127
101,-84.05522
102,-88.837204
103,-85.035484
104,-82.98403
105,-80.79904
106,-78.307175
107,-78.69644
108,-79.091385
109,-78.73338
110,-77.542854
111,-76.40347
112,-83.177246
113,-83.79666
114,-78.95216
115,-77.93212
116,-73.383125
117,-76.98027
118,-78.56858
119,-80.27339
120,-81.7168
121,-82.45838
122,-82.00661
123,-80.540474
124,-82.30211
125,-81.61734
126,-81.23944
127,-84.12625
128,-86.93634
129,-96.85264
130,-99.74229
131,-93.94026
132,-85.65489
133,-81.461075
134,-82.00661
135,-83.86485
136,-85.123566
137,-84.69452
138,-84.51268
139,-85.16618
140,-86.18339
141,-82.63171
142,-78.07134
143,-76.826836
144,-76.3779
145,-77.74459
146,-82.952774
147,-83.56935
148,-82.50668
149,-83.37898
150,-84.64053
151,-88.638306
152,-87.40517
153,-87.06136
154,-85.44748
155,-85.63785
156,-87.85126
157,-87.79159
158,-87.31992
159,-87.62395
160,-113.747284
161,-111.91745
162,-106.86838
163,-99.733765
164,-96.06843
165,-86.01575
166,-81.54631
167,-92.508224
168,-87.4904
169,-98.05168
170,-92.82361
171,-85.907776
172,-102.433044
173,-106.839966
174,-108.20665
175,-91.27508
176,-89.462296
177,-84.45585
