,0
0,20.832367
1,19.46962
2,20.35086
3,19.39856
4,20.072586
5,19.219635
6,20.761948
7,23.180695
8,23.412125
9,21.711166
10,20.631332
11,21.585602
12,21.829666
13,22.468521
14,21.85785
15,21.886963
16,22.790619
17,24.708588
18,22.803772
19,21.646255
20,21.560074
21,21.790207
22,22.387772
23,23.17215
24,21.794922
25,21.556808
26,21.494492
27,20.894165
28,20.86438
29,21.24437
30,20.819855
31,21.13675
32,21.525864
33,21.183517
34,20.816193
35,21.64946
36,21.743866
37,21.084732
38,20.959167
39,21.340073
40,20.871078
41,20.163254
42,21.143112
43,21.475952
44,22.500809
45,21.873413
46,21.454178
47,21.52089
48,21.299347
49,21.58049
50,22.334854
51,23.761703
52,23.630722
53,22.313202
54,23.314407
55,23.817062
56,23.886154
57,23.285187
58,22.67247
59,22.563385
60,22.263641
61,20.434433
62,21.652878
63,21.473236
64,22.89238
65,23.128845
66,22.935165
67,21.768753
68,21.162628
69,19.682037
70,19.798523
71,20.373795
72,20.334839
73,21.695312
74,22.293564
75,21.921173
76,21.643951
77,21.17215
78,20.449097
79,19.925232
80,19.488953
81,19.17981
82,19.036331
83,18.757751
84,19.20871
85,20.18608
86,20.113358
87,21.502975
88,21.6678
89,21.647446
90,21.690186
91,23.657501
92,24.154312
93,23.785553
94,23.83934
95,23.14656
96,22.707474
