,0
0,1052.4053
1,1053.8483
2,1050.0688
3,1043.7125
4,1048.1619
5,1064.07
6,1080.9917
7,1066.7156
8,1073.0891
9,1062.6613
10,1056.7516
11,1063.1938
12,1073.5015
13,1092.7422
14,1085.9049
15,1064.7228
16,1067.8494
17,1073.3812
18,1075.4943
19,1073.1235
20,1066.3721
21,1034.8823
22,1037.9402
23,1039.0569
24,1049.4675
25,1057.6793
26,1048.4712
27,1048.3682
28,1040.1907
29,1057.1812
30,1075.9753
31,1063.4688
32,1070.9933
33,1062.5067
34,1045.6881
35,1085.0974
36,1084.9773
37,1099.2532
38,1087.1589
39,1079.5657
40,1048.1276
41,1047.9043
42,1058.2805
43,1058.0228
44,1055.7551
45,1048.7804
46,1049.4332
47,1060.1531
48,1033.6626
49,1071.3369
50,1068.8801
51,1044.2451
52,1058.3665
53,1054.1575
54,1074.6525
55,1056.8203
56,1072.1271
57,1048.1276
58,1027.8044
59,1077.8478
60,1069.8766
61,1092.4331
62,1096.1266
63,1067.5231
64,1075.374
65,1051.9757
66,1040.2766
67,1079.3424
68,1084.2556
69,1048.2478
70,1047.3202
71,1064.7572
72,1041.1528
73,1056.2534
74,1059.6549
75,1049.3817
76,1047.8184
77,1046.4956
78,1080.0295
79,1080.1842
80,1080.9058
81,1055.4116
82,1029.0929
83,1080.3044
84,1080.1499
85,1096.5905
86,1075.3052
87,1064.8087
88,1060.72
89,1045.9458
90,1040.4656
91,1047.8356
92,1065.0664
93,1054.0544
94,1038.3698
95,1059.8439
96,1057.164
97,1076.903
98,1044.9666
99,1049.4675
100,1053.5391
101,1047.7839
102,1060.2733
103,1060.5654
104,1068.6569
105,1073.0376
106,1044.623
107,1073.5015
108,1089.1174
109,1084.6509
110,1085.5613
111,1065.9769
112,1068.5366
113,1048.8835
114,1066.1487
115,1064.4136
116,1065.1179
117,1043.0254
118,1036.4972
119,1055.3086
120,1063.8467
121,1069.7736
122,1055.1882
123,1055.9442
124,1059.38
125,1035.9303
126,1065.788
127,1063.8982
128,1065.1179
129,1083.1218
130,1045.9973
131,1079.1018
132,1079.8063
133,1101.6926
134,1075.2194
135,1071.44
136,1080.1499
137,1062.0085
138,1038.9023
139,1056.2534
140,1067.4371
141,1038.1292
142,1037.5623
143,1056.5283
144,1069.0864
145,1052.8175
146,1054.8103
147,1056.3737
148,1047.0625
149,1046.9938
150,1079.9436
151,1076.0269
152,1084.2556
153,1055.0337
154,1041.5994
155,1063.0908
156,1070.7184
157,1086.5061
158,1085.9049
159,1082.658
160,1048.7117
161,1044.1248
162,1062.352
163,1060.4108
164,1064.0872
165,1031.3777
166,1029.969
167,1055.446
168,1068.3132
169,1061.2869
170,1057.748
171,1058.2119
172,1051.5635
173,1059.6549
174,1063.2798
175,1077.968
176,1082.8984
177,1051.3058
178,1028.3713
179,1075.6832
180,1068.1243
181,1094.7179
182,1070.5637
183,1095.4739
184,1059.1567
185,1031.3091
186,1045.1212
187,1058.8818
188,1072.4363
189,1036.2223
190,1039.9674
191,1049.6909
192,1059.191
193,1046.4956
194,1047.3717
195,1030.6906
196,1055.6006
197,1062.2833
198,1086.8499
199,1073.9309
200,1091.9692
201,1053.9685
202,1023.2691
203,1075.9924
204,1076.3704
205,1083.2422
206,1079.3424
207,1073.742
208,1087.7258
209,1044.4684
210,1040.4319
211,1068.6212
212,1049.44
213,1025.8765
214,1039.4755
215,1051.718
216,1058.0654
217,1044.5012
218,1043.5621
219,1047.4923
220,1052.2224
221,1044.9707
222,1071.8384
223,1079.751
224,1077.1598
225,1051.805
226,1030.4326
227,1072.6906
228,1097.0889
229,1088.8982
230,1083.055
231,1072.7775
232,1073.9948
233,1044.1187
234,1041.371
235,1067.0562
236,1063.7521
237,1024.3982
