,0
0,9.627153
1,9.627153
2,9.627153
3,9.627153
4,9.627153
5,9.627153
6,9.627153
7,9.627153
8,9.627153
9,9.627153
10,9.627153
11,9.627153
12,9.627153
13,9.627153
14,9.627153
15,9.627153
16,9.627153
17,9.627153
18,9.627153
19,9.627153
20,9.627153
21,9.627153
22,9.627153
23,9.627153
24,10.05358
25,10.060524
26,10.060524
27,10.060524
28,10.060524
29,10.060524
30,10.060524
31,10.060524
32,10.060524
33,10.060524
34,10.060524
35,10.060524
36,10.060524
37,10.060524
38,10.060524
39,10.060524
40,10.060524
41,10.060524
42,10.060524
43,10.060524
44,10.060524
45,10.060524
46,10.060524
47,10.060524
48,10.060524
49,10.060524
50,10.060524
51,10.060524
52,10.060524
53,10.060524
54,10.060524
55,10.060524
56,10.060524
57,10.060524
58,10.060524
59,10.060524
60,10.060524
61,10.060524
62,10.060524
63,10.060524
64,10.060524
65,10.060524
66,10.060524
67,10.060524
68,10.060524
69,10.060524
70,10.060524
71,10.060524
72,10.060524
73,10.060524
74,10.060524
75,10.060524
76,10.060524
77,10.060524
78,10.060524
79,10.060524
80,10.060524
81,10.060524
82,10.060524
83,10.060524
84,10.060524
85,10.060524
86,10.060524
87,10.060524
88,10.060524
89,10.060524
90,10.060524
91,10.060524
92,10.060524
93,10.060524
94,10.060524
95,10.060524
96,10.060524
97,10.060524
98,10.060524
99,10.060524
100,10.060524
101,10.060524
102,10.060524
103,10.060524
104,10.060524
105,10.060524
106,10.060524
107,10.060524
108,10.060524
109,10.060524
110,10.060524
111,10.060524
112,10.060524
113,10.060524
114,10.060524
115,10.060524
116,10.060524
117,10.060524
118,10.060524
119,10.060524
120,10.060524
121,10.060524
122,10.060524
123,10.060524
124,10.060524
125,10.060524
126,10.060524
127,10.060524
128,10.060524
129,10.060524
130,10.060524
131,10.060524
132,10.060524
133,10.060524
134,10.060524
135,10.060524
136,10.060524
137,10.060524
138,10.060524
139,10.060524
140,10.060524
141,10.060524
142,10.060524
143,10.060524
144,10.060524
145,10.060524
146,10.060524
147,10.060524
