,0
0,0.0048984373
1,0.0037328396
2,0.0034211401
3,0.003552972
4,0.0033830188
5,0.0035314918
6,0.0040660193
7,0.004419853
8,0.0044359043
9,0.0043512816
10,0.0041789673
11,0.0041498155
12,0.003719857
13,0.0037271744
14,0.0036894071
15,0.004005709
16,0.0037582146
17,0.0038636094
18,0.00530007
19,0.0056005577
20,0.004490903
21,0.0041198377
22,0.004368985
23,0.004601373
24,0.004353052
25,0.003729417
26,0.0048253806
27,0.0051173703
28,0.0046412647
29,0.005014218
30,0.0054594018
31,0.005287324
32,0.0056698374
33,0.005801315
34,0.005974101
35,0.006177455
36,0.0062946524
37,0.006013167
38,0.005855606
39,0.0052743414
40,0.0045856754
41,0.0037717873
42,0.0033122047
43,0.0033707442
44,0.0032360796
45,0.0042214557
46,0.004385036
47,0.004104613
48,0.004014443
49,0.0038787164
50,0.00396747
51,0.004130814
52,0.0040286058
53,0.0043967203
54,0.004379843
55,0.0045646676
56,0.004348213
57,0.0045908685
58,0.005389414
59,0.0060162353
60,0.00538788
61,0.004471075
62,0.004932192
63,0.004511793
64,0.0044551417
65,0.0066216947
66,0.007342227
67,0.006608358
68,0.0059850775
69,0.00550248
70,0.0046975617
71,0.0040362775
72,0.0039446913
73,0.0032660577
74,0.0028687913
75,0.0030229297
76,0.003029067
77,0.0037333118
78,0.0041842787
79,0.0041602016
80,0.003729299
81,0.0035286595
82,0.0036239042
83,0.003323889
84,0.003018917
85,0.0024983163
86,0.0030366206
87,0.0032286444
88,0.0032814005
89,0.0030809972
90,0.0034394339
91,0.0038276121
92,0.003985409
93,0.0043982547
94,0.004257571
95,0.003572328
96,0.0038027093
97,0.0049510757
98,0.005324737
99,0.0051285825
100,0.0044996366
101,0.00467856
102,0.0049553243
103,0.004811454
104,0.0050074905
105,0.0047519705
106,0.0039728987
107,0.0033222367
108,0.00327727
109,0.0031701047
110,0.0030877246
111,0.0029915355
112,0.0029463326
113,0.0029672228
114,0.0028435343
115,0.0027155972
116,0.0025642915
117,0.0024181786
118,0.0023655402
119,0.002548004
120,0.003054442
121,0.0029812674
122,0.0033765275
123,0.0032102326
124,0.0033613024
125,0.0034413221
126,0.0024538217
127,0.0025509547
128,0.0027262191
129,0.0031074344
130,0.003332859
131,0.0033491459
132,0.0032589762
133,0.0030429936
134,0.0030114814
135,0.0032096426
136,0.0035442384
137,0.0038689205
138,0.004352579
139,0.0048815366
140,0.0041819713
141,0.004854856
142,0.0034777552
143,0.003025779
144,0.0031169576
145,0.002722259
146,0.003260273
147,0.0037217953
148,0.003504558
149,0.0036043036
150,0.00386046
151,0.004095076
152,0.004334588
153,0.004206449
154,0.0036336766
155,0.0034537674
156,0.0034075049
157,0.003382538
158,0.0040229904
159,0.004654508
160,0.0053069545
161,0.00566457
162,0.0061499574
163,0.00617982
164,0.0061473874
165,0.0062096827
166,0.006295231
167,0.006524829
168,0.006920997
