,0
0,0.19357109
1,0.22976112
2,0.19919968
3,0.21528435
4,0.10912514
5,0.28203583
6,0.08660698
7,0.19598389
8,0.10832214
9,0.23699951
10,0.20402527
11,0.15737915
12,0.26434326
13,0.23056602
14,0.15094566
15,0.13968658
16,0.17024803
17,0.09062767
18,0.08258629
19,0.05845833
20,0.17909431
21,0.17105293
22,0.1324482
23,0.24745369
24,0.21689415
25,0.2458458
26,0.12279701
27,0.11877632
28,0.11716843
29,0.15014267
30,0.14209938
31,0.1324482
32,0.17909431
33,0.124406815
34,0.1855278
35,0.19437408
36,0.08419418
37,0.21126366
38,0.183115
39,0.1839199
40,0.18472481
41,0.15979195
42,0.16381454
43,0.16140175
44,0.21287155
45,0.15979195
46,0.15737915
47,0.15898895
48,0.19276619
49,0.10993004
50,0.15335846
51,0.25630188
52,0.2965126
53,0.23699951
54,0.23941231
55,0.13727379
56,0.16461754
57,0.116363525
58,0.17266083
59,0.16461754
60,0.20885086
61,0.14531708
62,0.16381454
63,0.20080948
64,0.20804596
65,0.112342834
66,0.18954849
67,0.1871376
68,0.2442379
69,0.21448135
70,0.1863327
71,0.17909431
72,0.07132721
73,0.21850204
74,0.09947586
75,0.24906349
76,0.2908821
77,0.11877632
78,0.0777607
79,0.13486099
80,0.11716843
81,0.14049149
82,0.2418251
83,0.1911583
84,0.17748642
85,0.0721302
86,0.18070221
87,0.23780441
88,0.13807869
89,0.08982468
90,0.038352966
91,0.26675606
92,0.18954849
93,0.040765762
94,0.15979195
95,0.14772987
96,0.15496635
97,0.18150711
98,0.17507362
99,0.22332764
100,0.23780441
101,0.23056602
102,0.1356659
103,0.17024803
104,0.16542244
105,0.12520981
106,0.2965126
107,0.06810951
108,0.10751724
109,0.10188866
110,0.26595116
111,0.27560234
112,0.18954849
113,0.20080948
114,0.10993004
115,0.27077675
116,0.2418251
117,0.1871376
118,0.23780441
119,0.23619461
120,0.21045876
121,0.20080948
122,0.1839199
123,0.076955795
124,0.112342834
125,0.2386074
126,0.1839199
127,0.1292324
128,0.20885086
129,0.18472481
130,0.16783524
131,0.20000458
132,0.32707405
133,0.18070221
134,0.1903534
135,0.15094566
