,0
0,21.035412
1,21.00787
2,20.976128
3,20.943401
4,20.919226
5,20.89769
6,20.877737
7,20.824263
8,20.798182
9,20.78821
10,20.788744
11,20.79321
12,20.796906
13,20.79155
14,20.775164
15,20.755762
16,20.74161
17,20.730612
18,20.718662
19,20.690632
20,20.676718
21,20.673615
22,20.678238
23,20.685013
24,20.688267
25,20.679735
26,20.658346
27,20.640514
28,20.62174
29,20.606485
30,20.593826
31,20.533821
32,20.512026
33,20.496555
34,20.48633
35,20.477596
36,20.468739
37,20.462597
38,20.457476
39,20.456995
40,20.460749
41,20.468702
42,20.4782
43,20.511889
44,20.507683
45,20.50801
46,20.523165
47,20.54996
48,20.57467
49,20.580807
50,20.574808
51,20.581587
52,20.600904
53,20.62481
54,20.652391
55,20.697027
56,20.703602
57,20.712774
58,20.729261
59,20.742336
60,20.753199
61,20.766819
62,20.788443
63,20.815136
64,20.846977
65,20.880608
66,20.903131
67,20.879333
68,20.871332
69,20.8706
70,20.870737
71,20.874496
72,20.881683
73,20.887234
74,20.88415
75,20.882734
76,20.881056
77,20.880123
78,20.874142
79,20.878843
80,20.86199
81,20.848919
82,20.842625
83,20.836897
84,20.82341
85,20.810457
86,20.806358
87,20.809923
88,20.814716
89,20.81668
90,20.808577
91,20.791544
92,20.751862
93,20.719334
94,20.697252
95,20.678574
96,20.661732
97,20.643732
98,20.617977
99,20.587801
100,20.55868
101,20.536406
102,20.514357
103,20.52633
104,20.499817
105,20.470392
106,20.438799
107,20.409698
108,20.384317
109,20.362411
110,20.347633
111,20.338945
112,20.326317
113,20.316126
114,20.30863
115,20.379791
116,20.36184
117,20.34899
118,20.348528
119,20.354208
120,20.35971
121,20.364609
122,20.367579
123,20.364698
124,20.367428
125,20.376604
126,20.37912
127,20.437906
128,20.416277
129,20.400028
