,0
0,0.02449496
1,0.026696768
2,0.032294758
3,0.043019958
4,0.021368068
5,0.023134938
6,0.026989307
7,0.028084882
8,0.02676845
9,0.022470424
10,0.025709683
11,0.025562445
12,0.024463963
13,0.018143341
14,0.019748438
15,0.023312205
16,0.018617991
17,0.029442
18,0.029982522
19,0.021852408
20,0.03975164
21,0.025549851
22,0.028319303
23,0.01805422
24,0.018518217
25,0.022626381
26,0.022297032
27,0.023841104
28,0.025105229
29,0.026432317
30,0.02962605
31,0.029711293
32,0.028894696
33,0.02418789
34,0.020785894
35,0.027099736
36,0.041831393
37,0.029311229
38,0.022761997
39,0.029995115
40,0.020739397
41,0.025062606
42,0.027290566
43,0.028586658
44,0.028461698
45,0.02362315
46,0.026573123
47,0.027243903
48,0.022503028
49,0.023487689
50,0.02796089
51,0.026855137
52,0.02668784
53,0.025539069
54,0.02452493
55,0.018225007
56,0.021954134
57,0.028125001
58,0.03175614
59,0.03161115
60,0.031842977
61,0.028383115
62,0.02647832
63,0.025575714
64,0.021449057
65,0.027944958
66,0.024608579
67,0.052206993
68,0.023302866
69,0.022299882
70,0.02294278
71,0.0309332
72,0.024689041
73,0.023239931
74,0.024362413
75,0.034871846
76,0.024778266
77,0.027325958
78,0.02456078
79,0.025625903
80,0.028367182
81,0.026327753
82,0.027764915
83,0.027517155
84,0.024955122
85,0.02782068
86,0.022315815
87,0.024079602
88,0.027734641
89,0.028140934
90,0.02999315
91,0.028591838
92,0.033168606
93,0.031407207
94,0.020618945
95,0.019618351
96,0.01711766
97,0.02235724
98,0.030568331
99,0.025666533
100,0.03169639
101,0.026268005
102,0.019705983
103,0.019919485
104,0.01832379
105,0.025640244
106,0.02001827
107,0.02799435
108,0.023677293
109,0.023781653
110,0.022619339
111,0.01994259
