,0
0,0.0002164161
1,0.00021354087
2,0.00021086787
3,0.00020841091
4,0.00020657675
5,0.00020521812
6,0.00020511284
7,0.00020601382
8,0.00020721543
9,0.00020945775
10,0.00021704592
11,0.0002180064
12,0.00021830246
13,0.00021964898
14,0.00022134802
15,0.00022307053
16,0.00023036529
17,0.00022922698
18,0.00022867713
19,0.00022709262
20,0.00022509885
21,0.00022540888
22,0.00022953389
23,0.00023041588
24,0.00022985095
25,0.00022640699
26,0.0002233599
27,0.00022115177
28,0.0002200361
29,0.0002193284
30,0.00021791825
31,0.00021625262
32,0.00021548217
33,0.00021523723
34,0.00021486283
35,0.00021898207
36,0.0002230814
37,0.00022510652
38,0.00022617591
39,0.00022755134
40,0.00022974223
41,0.00023156841
42,0.00023360683
43,0.00023443224
44,0.00023413333
45,0.00023440432
46,0.0002368885
47,0.00023520834
48,0.00023313666
49,0.00023077475
50,0.00022827227
51,0.00022476561
52,0.00022158495
53,0.00021905372
54,0.00021725122
55,0.00021623727
56,0.00021651878
57,0.00021752555
58,0.00021467444
59,0.00021464509
60,0.00021418638
61,0.00021260722
62,0.00021272937
63,0.00021296993
64,0.0002139661
65,0.00021423977
66,0.00021439823
67,0.0002146329
68,0.00021520103
69,0.00021568114
70,0.00022143048
71,0.00022220428
72,0.00022250641
73,0.00022097674
74,0.00021892948
75,0.0002177278
76,0.00021743824
77,0.00021804782
78,0.00021793412
79,0.00021874795
80,0.00022030013
81,0.00021728427
82,0.00021387213
83,0.00021362503
84,0.0002141621
85,0.00021422468
86,0.0002151174
87,0.00021727305
88,0.0002211277
89,0.00022574296
90,0.00023083687
91,0.00023209272
92,0.0002298484
93,0.00022978208
94,0.00022043998
95,0.00022263857
96,0.00022304672
97,0.00022200255
98,0.00022104986
99,0.00022068828
100,0.0002201835
101,0.0002192696
102,0.00021897012
103,0.00021921101
104,0.00021935275
105,0.00021965467
106,0.00021953296
107,0.00021982107
108,0.0002182044
109,0.00021639123
110,0.00021536354
111,0.00021505059
112,0.00021524592
113,0.00021512507
114,0.00021385781
115,0.00021253609
116,0.00021171803
117,0.00020938888
118,0.00020901246
119,0.00020870416
120,0.00020730044
121,0.00020497477
122,0.00020164567
123,0.00019944375
124,0.00019796674
125,0.00019663371
126,0.00019589649
127,0.00019591079
128,0.00019596286
129,0.00019724166
130,0.00019695198
131,0.00019924108
132,0.00020157409
133,0.00020309798
134,0.00020498883
135,0.00020611336
136,0.00020653535
137,0.00020660959
138,0.00020780483
139,0.0002092606
140,0.0002106254
141,0.00021188814
142,0.00020885671
143,0.00020977645
144,0.00020921166
145,0.00020712057
146,0.00020528641
147,0.00020243425
148,0.00020005013
149,0.00019947118
150,0.00020061668
151,0.00020319143
152,0.0002075757
153,0.00021241048
154,0.00020672138
155,0.00020882914
156,0.0002107972
157,0.00021293656
158,0.00021466133
159,0.00021764802
160,0.00021955033
161,0.00022054552
162,0.00022033004
163,0.0002196874
164,0.0002168597
165,0.00021518263
166,0.00021565406
167,0.00021651763
168,0.00021554703
169,0.00021351737
170,0.00021174859
171,0.00021025709
172,0.00020958336
173,0.00020876003
174,0.000209028
175,0.00020971695
176,0.00020999412
177,0.00021064906
178,0.00021040918
179,0.00021123208
180,0.0002110733
181,0.0002117662
182,0.00021383472
183,0.0002162753
