,0
0,0.4173579
1,0.41397372
2,0.41271305
3,0.41549653
4,0.41700688
5,0.41295412
6,0.41066232
7,0.41260383
8,0.41134748
9,0.41082186
10,0.4064221
11,0.41032255
12,0.40529957
13,0.40409803
14,0.40498164
15,0.40410006
16,0.40862188
17,0.41087678
18,0.41002285
19,0.41053048
20,0.40735272
21,0.40718678
22,0.4080631
23,0.4093218
24,0.4106707
25,0.41373357
26,0.41276652
27,0.41716075
28,0.4109524
29,0.41397545
30,0.40927592
31,0.41132736
32,0.41200566
33,0.41362703
34,0.4125973
35,0.41847992
36,0.42039254
37,0.41860437
38,0.42005414
39,0.42087403
40,0.4234788
41,0.42485666
42,0.4243522
43,0.4240347
44,0.4218631
45,0.417469
46,0.4209388
47,0.42418203
48,0.42232475
49,0.42124984
50,0.42464042
51,0.41901922
52,0.41631365
53,0.41009328
54,0.41126972
55,0.41348717
56,0.4086196
57,0.41023386
58,0.4089809
59,0.41345185
60,0.4107575
61,0.40680856
