,0
0,219.73631
1,219.58562
2,219.44777
3,219.10204
4,219.05391
5,219.80748
6,219.8692
7,219.89609
8,219.73004
9,219.99573
10,219.85625
11,219.65193
12,219.52853
13,219.08025
14,219.04103
15,219.20908
16,219.40166
17,219.45262
18,219.63277
19,219.55396
20,220.16939
21,220.1676
22,220.30536
23,220.22327
24,220.0291
25,219.3572
26,219.73447
27,219.9702
28,219.83739
29,221.69994
30,221.65016
31,221.67322
32,221.46419
33,221.35031
34,221.3603
35,220.75342
36,220.78734
37,220.56836
38,220.49242
39,220.38252
40,220.15643
41,220.09555
42,219.90472
43,219.82324
44,220.06451
45,220.03563
46,220.06386
47,219.6063
48,220.56142
49,219.44736
50,220.06895
51,219.20526
52,219.90648
53,222.31905
54,222.3955
55,222.50493
56,221.69307
57,221.57965
58,221.53987
59,221.78398
60,222.6344
61,220.9408
62,221.0042
63,221.25311
64,221.44148
65,221.37512
66,221.47836
67,221.38765
68,220.96684
69,221.06877
70,220.985
71,221.0201
72,221.12645
73,220.90532
74,220.8994
75,220.50151
76,220.20645
77,221.97069
78,222.38687
79,222.23996
80,220.83485
81,220.77635
82,220.43425
83,220.07637
84,219.81555
85,218.06445
86,217.78139
87,217.51225
88,217.49782
89,217.89478
90,220.0362
91,220.6555
92,221.20525
93,221.34764
94,221.42935
95,220.72638
96,220.5934
