,0
0,18.878134
1,18.83003
2,18.812075
3,18.798656
4,18.816168
5,18.748386
6,18.669296
7,18.616703
8,18.561346
9,18.566555
10,18.57143
11,18.638863
12,18.74256
13,18.797293
14,18.830757
15,18.856808
16,18.888462
17,18.959356
18,18.983728
19,18.969416
20,18.936987
21,18.89034
22,18.897413
23,18.874878
24,18.828693
25,18.832794
26,18.818369
27,18.811663
28,18.81709
29,18.730312
30,18.698034
31,18.671701
32,18.615198
33,18.611584
34,18.621307
35,18.683582
36,18.760044
37,18.852726
38,18.878527
39,18.904152
40,18.927195
41,18.97186
42,18.997694
43,18.9642
44,18.928686
45,18.891949
46,18.894419
47,18.881992
48,18.783129
49,18.851156
50,18.850534
51,18.842794
52,18.858383
53,18.791162
54,18.793821
55,18.785872
56,18.754839
57,18.80072
58,18.835072
59,18.916704
60,19.010996
61,19.064102
62,19.091171
63,19.126385
64,19.146702
65,19.204737
66,19.237268
67,19.225798
68,19.230877
69,19.200758
70,19.19908
71,19.195919
72,19.164526
73,19.210093
74,19.204971
75,19.18547
76,19.181904
77,19.11298
78,19.10775
79,19.074343
80,19.038015
81,19.049944
82,19.065268
83,19.150476
84,19.222374
85,19.36271
86,19.399845
87,19.421324
88,19.444786
89,19.482101
90,19.483389
91,19.469975
92,19.467216
93,19.441072
94,19.428776
95,19.410975
96,19.32957
