,0
0,0.00030183993
1,0.0003327215
2,0.00032380226
3,0.00030879563
4,0.00029715392
5,0.00033508826
6,0.00032454674
7,0.0003016043
8,0.00029216096
9,0.00033821227
10,0.00033646615
11,0.00031759107
12,0.00029494372
13,0.00029092812
14,0.0003010068
15,0.0003093425
16,0.00030786148
17,0.00032874945
18,0.00033506888
19,0.000337463
20,0.0003384154
21,0.00034597266
22,0.00035611974
23,0.00034528362
24,0.0003197301
25,0.00033758103
26,0.00031979938
27,0.00029621582
28,0.0002842338
29,0.0002959167
30,0.00029660604
31,0.00029987723
32,0.00030702073
33,0.00034358125
34,0.00033155485
35,0.0003111215
36,0.00031874923
37,0.0003516494
38,0.00033691095
39,0.000318026
40,0.00030693295
41,0.00032407173
42,0.00032381646
43,0.00033003048
44,0.00034329572
45,0.0003604772
46,0.00037174014
47,0.00035804303
48,0.0003371058
49,0.00034143904
50,0.00032775718
51,0.00029725
52,0.00027413617
53,0.00028161934
