,0
0,94432.9
1,94315.36
2,93835.555
3,93290.98
4,92867.875
5,92677.69
6,92810.19
7,93103.15
8,93378.0
9,93744.01
10,94151.164
11,94515.59
12,94319.695
13,94116.91
14,93928.09
15,93824.53
16,93995.43
17,94122.02
18,94346.87
19,94616.984
20,94745.75
21,94838.68
22,94929.24
23,94916.445
24,94897.35
25,94928.26
26,94923.734
27,94920.98
28,94947.95
29,94765.63
30,94764.84
31,94646.52
32,94562.055
33,94512.445
34,94475.03
35,94471.88
36,94538.83
37,94639.04
38,94777.84
39,95004.65
40,95236.78
41,95401.17
42,95646.69
43,95519.11
44,95623.46
45,95672.28
46,95688.625
47,95740.41
48,95807.74
49,95758.72
50,95595.305
51,95497.84
52,95460.63
53,95549.625
54,95672.875
55,95640.98
56,95498.24
57,95392.31
58,95365.34
59,95493.12
60,95300.57
61,95131.836
62,94987.33
63,94778.43
64,94605.375
65,94501.22
66,94495.71
67,94447.27
68,94402.78
69,94364.78
70,94353.164
71,94384.86
72,94363.8
73,94386.05
74,94516.58
75,94621.71
76,94820.37
77,94989.1
78,95230.28
79,95138.73
80,95148.18
81,94977.68
82,94705.586
83,94428.375
84,94176.164
85,93985.19
86,93850.914
87,93860.95
88,93896.39
89,93988.54
90,94209.24
91,94356.71
92,94508.51
93,94641.99
94,94864.27
95,95183.23
96,95346.64
97,95357.27
98,95307.46
99,95307.66
100,95259.62
101,95229.69
102,94944.21
103,94680.19
104,94465.19
105,94341.74
106,94218.3
107,94134.23
108,94155.49
109,94229.72
110,94058.234
