,0
0,105022.195
1,104985.336
2,104964.95
3,104951.945
4,104915.734
5,104883.21
6,104884.51
7,104910.96
8,104904.89
9,104868.9
10,104933.08
11,104989.45
12,104903.375
13,104834.86
14,104830.95
15,104768.29
16,104724.7
17,104597.86
18,104627.13
19,104490.31
20,104455.836
21,104456.055
22,104428.3
23,104328.77
24,104338.31
25,104499.2
26,104544.734
27,104380.59
28,104538.234
29,104619.76
30,104729.695
31,104725.14
32,105126.27
33,105021.98
34,104851.984
35,104626.484
36,104645.56
37,104594.61
38,104531.08
39,104424.4
40,104548.2
41,104570.98
42,104736.195
43,104739.664
44,104733.164
45,104793.44
46,104925.27
47,104757.88
48,104644.695
49,104524.14
50,104502.45
51,104480.555
52,104473.4
53,104529.77
54,104286.06
55,104135.15
56,104048.63
57,103973.83
58,104057.086
59,104037.36
60,104048.414
61,104093.516
62,104184.8
63,104314.47
64,104722.54
65,104932.86
66,104953.24
67,104796.914
68,105087.46
69,105052.336
70,105097.22
71,105062.52
72,105306.46
73,105305.16
74,105165.52
75,104853.07
76,105035.2
77,104942.41
78,104831.82
79,104759.836
80,105091.15
81,105150.125
82,104981.87
83,104726.44
84,104920.29
85,104860.445
86,104809.27
87,104759.4
88,105206.72
89,105184.17
90,104996.39
91,104772.84
92,104972.98
93,104812.95
94,104694.35
95,104654.89
96,104998.56
97,105037.59
98,104972.76
99,104737.72
100,104918.984
