,0
0,71.884544
1,71.205315
2,74.02277
3,74.22906
4,76.56456
5,78.06557
6,80.07439
7,80.51843
8,73.91467
9,72.66604
10,75.007095
11,74.68853
12,76.02643
13,76.748344
14,78.562935
15,79.0362
16,72.79007
17,72.222275
18,74.45918
19,74.30999
20,75.56745
21,76.59882
22,77.69811
23,77.021225
24,70.93117
25,69.99525
26,72.95491
27,73.450096
28,75.78398
29,77.027336
30,78.11351
31,78.628
32,73.80482
33,73.232765
34,76.213486
35,76.58169
36,77.89152
37,78.723656
38,80.19384
39,80.777214
40,76.307816
41,74.42921
42,76.34624
43,76.49064
44,77.84785
45,78.79149
46,78.867714
47,79.786865
48,74.413666
49,72.63636
50,74.44448
51,74.36849
52,76.596886
53,77.74247
54,77.47927
55,78.45456
56,73.21284
57,71.473625
58,73.67761
59,74.44126
60,77.26087
61,77.96387
62,78.78493
63,80.0715
64,74.76261
65,73.35488
66,76.15593
67,77.77626
68,80.24188
69,81.49226
70,83.04174
