,0
0,0.007661963
1,0.006472798
2,0.006394771
3,0.006078725
4,0.0057548075
5,0.006600374
6,0.0070479317
7,0.010088452
8,0.005727023
9,0.0060101906
10,0.006863861
11,0.007121097
12,0.008298917
13,0.008051174
14,0.005485069
15,0.009802505
16,0.0106550185
17,0.0037599
18,0.0044619148
19,0.0036851142
20,0.0064431615
21,0.008448025
22,0.0068043564
23,0.008629548
24,0.0058314456
25,0.006297989
26,0.005624453
27,0.0051092873
28,0.0050474675
29,0.0059668934
30,0.0059499918
31,0.013928
32,0.0052982196
33,0.0048062075
34,0.0047295694
35,0.0053223
36,0.0052509867
37,0.005030565
38,0.00839755
39,0.009699936
40,0.009277153
