,0
0,1323.6506
1,1321.7778
2,1317.5327
3,1310.416
4,1312.8507
5,1325.6483
6,1336.7396
7,1329.7269
8,1346.8113
9,1333.7223
10,1336.4275
11,1330.8091
12,1335.4911
13,1321.9443
14,1341.1929
15,1342.7534
16,1329.2483
17,1300.9062
18,1332.0367
19,1339.4448
20,1329.4355
21,1322.8391
22,1317.4912
23,1337.8842
24,1312.7466
25,1320.8206
26,1322.7559
27,1319.4473
28,1325.3778
29,1322.6934
30,1327.75
31,1337.7177
32,1331.8704
33,1329.2483
34,1337.0934
35,1325.8772
36,1328.187
37,1334.846
38,1343.5858
39,1329.6853
40,1325.5859
41,1327.001
42,1331.3501
43,1330.164
44,1323.2554
45,1321.0911
46,1312.7258
47,1315.2229
48,1308.0022
49,1328.6033
50,1328.853
51,1302.6334
52,1310.0415
53,1321.1536
54,1320.5085
55,1329.0403
56,1327.9373
57,1363.6875
58,1327.5836
59,1320.1963
60,1333.2229
61,1327.001
62,1332.2449
63,1334.6794
64,1318.7812
65,1320.0715
66,1321.7153
67,1349.4332
68,1333.4102
69,1321.1952
70,1331.1211
71,1313.8704
72,1329.7478
73,1308.3975
74,1327.209
75,1308.7512
76,1303.9028
77,1325.4402
78,1328.9778
79,1321.6946
80,1328.1663
81,1331.2252
82,1332.0576
83,1319.3431
84,1328.5408
85,1331.1211
86,1323.1929
87,1342.5869
88,1322.1941
89,1322.8184
90,1316.409
91,1332.9315
92,1320.779
93,1326.023
94,1327.3962
95,1307.5652
96,1318.8021
97,1314.1825
98,1327.9165
99,1314.9316
100,1303.3826
101,1340.9431
102,1328.1038
103,1328.7905
104,1332.12
105,1315.0356
106,1330.6217
107,1318.3442
108,1330.0391
109,1325.0657
110,1329.2899
111,1324.6287
112,1352.9292
113,1310.3744
114,1320.1548
115,1333.4727
116,1325.6274
117,1323.8171
118,1330.3721
119,1333.535
120,1323.4426
121,1316.3049
122,1322.1316
123,1331.4749
124,1299.3663
125,1328.8113
126,1320.1963
127,1326.7512
128,1318.6772
129,1331.2876
130,1335.72
131,1321.4657
132,1338.8206
133,1331.5997
134,1326.9385
135,1326.127
136,1338.7166
137,1302.0923
138,1330.1016
139,1327.7709
140,1326.6887
141,1316.742
142,1348.809
143,1327.0217
144,1325.8981
145,1315.2438
146,1341.1304
147,1311.7478
148,1293.9768
149,1324.6494
150,1324.1293
151,1349.0586
152,1316.4299
153,1324.1293
154,1327.3962
155,1312.6842
156,1341.0679
157,1327.6252
158,1323.6299
159,1337.9673
160,1323.068
161,1298.4092
162,1327.9165
163,1340.9639
164,1322.631
165,1329.2275
166,1321.4657
167,1316.0553
168,1346.6864
169,1335.1165
170,1330.5386
171,1320.446
172,1316.2842
173,1324.6912
174,1346.7488
175,1352.7834
176,1316.6587
177,1317.9697
178,1328.2495
179,1324.0044
180,1328.2495
