,0
0,0.00019485643
1,0.00020112352
2,0.00021094564
3,0.00022053836
4,0.00021463209
5,0.00021604232
6,0.00020731789
7,0.00020603497
8,0.00021499311
9,0.00023071721
10,0.00023541268
11,0.00024774615
12,0.0002468796
13,0.00025370324
14,0.00027014277
15,0.0002712504
16,0.00025422845
17,0.0002494139
18,0.00023013595
19,0.0002124058
20,0.00020036199
21,0.00019755597
22,0.00019762693
23,0.00019500696
24,0.00019689406
25,0.00020625466
26,0.0002251821
27,0.00022121232
28,0.00023713677
29,0.00022607858
30,0.00021842984
31,0.00021553041
32,0.00021380164
33,0.00021996773
34,0.00022340208
35,0.00023321532
36,0.00025050412
37,0.00026461517
38,0.0002736362
39,0.00028105328
40,0.000267006
41,0.00025571944
42,0.00024027636
43,0.00022437997
44,0.00021796822
45,0.0002178968
46,0.00022184403
47,0.00022619191
48,0.00022792035
49,0.00023917906
50,0.00024676422
51,0.00024400369
52,0.00024513796
53,0.00024065563
54,0.00023099736
55,0.00021791877
56,0.000215183
57,0.00021936219
58,0.00022954887
59,0.00023901035
60,0.0002461655
61,0.00025860008
62,0.00026682517
63,0.00028203896
64,0.00027444094
65,0.0002647497
66,0.00024476188
67,0.0002260555
68,0.0002167851
69,0.00021303844
70,0.00021444027
71,0.00021587247
72,0.00021474306
73,0.00022181716
74,0.00023645727
75,0.00024559512
76,0.0002406105
77,0.00023208336
78,0.00022407304
79,0.0002284209
80,0.00022849317
81,0.00023249566
82,0.00023329437
83,0.0002405342
84,0.00025181824
85,0.00025923917
86,0.00027533475
87,0.00028808592
88,0.0002891885
89,0.0002686379
90,0.0002563714
91,0.00023645487
92,0.0002258446
93,0.00021835168
94,0.00021484014
95,0.00021041033
96,0.00021428378
97,0.00022463837
98,0.00022569814
99,0.000226306
100,0.00022681916
101,0.00022770718
102,0.00021732459
103,0.00021789304
104,0.00022966911
105,0.0002450212
106,0.00025054865
107,0.00025551557
108,0.0002572758
109,0.00026151576
110,0.0002803538
111,0.0002813059
112,0.00024748623
113,0.00024171277
114,0.00022288394
115,0.00021143745
116,0.00020344107
117,0.00019588068
118,0.0001977608
119,0.00020683148
120,0.00021784913
121,0.0002339354
122,0.00024998744
123,0.00025726808
124,0.00022062704
125,0.00021356546
126,0.00021207002
127,0.00021453452
128,0.00022580725
129,0.00024226856
130,0.00025387175
131,0.00025349576
132,0.00025639578
133,0.00025569202
134,0.0002684868
135,0.00027466202
136,0.0002479182
137,0.00023674875
138,0.00022643077
139,0.0002127605
140,0.00020908241
141,0.0002070598
142,0.0002079537
143,0.00021518736
144,0.00022500425
145,0.00023657487
146,0.00025027175
147,0.0002521777
148,0.00024858856
149,0.000239659
150,0.00023127816
151,0.00022984223
152,0.00023328855
153,0.0002473881
154,0.00025502333
155,0.00026708114
156,0.00026913246
157,0.00027663296
158,0.00028998437
159,0.00029089153
160,0.00027879575
161,0.00027352228
162,0.00024680904
163,0.0002277817
164,0.00021980482
165,0.00021228287
166,0.00021650975
167,0.00022177638
168,0.0002321282
169,0.00024059256
170,0.0002422449
171,0.00024327094
172,0.00023921752
173,0.00023929289
174,0.00023855086
175,0.00023905208
176,0.0002417961
177,0.00024958013
178,0.00026333227
179,0.00027105297
180,0.00027069333
181,0.00027006044
182,0.0002781308
183,0.00027637952
184,0.00027416926
185,0.00026075088
186,0.00024458524
187,0.00022892455
188,0.00021966694
189,0.00021302716
190,0.00020926661
191,0.00021084433
192,0.00021842452
193,0.00022541263
194,0.00023574723
195,0.00023238698
196,0.00022201454
197,0.00021075906
198,0.00020731526
