,0
0,272.24368
1,272.2512
2,272.3198
3,272.3095
4,272.3198
5,272.34756
6,272.34692
7,272.319
8,272.3194
9,272.31183
10,272.2985
11,272.2668
12,272.2322
13,272.2395
14,272.22876
15,272.2245
16,272.22702
17,272.1995
18,272.202
19,272.12195
20,272.1228
21,272.13873
22,272.14438
23,272.16623
24,272.18567
25,272.18723
26,272.2429
27,272.26993
28,272.27274
29,272.29553
30,272.29874
31,272.264
32,272.2515
33,272.24768
34,272.2425
35,272.19852
36,272.19437
37,272.1925
38,272.17334
39,272.17438
40,272.17603
41,272.15662
42,272.17538
43,272.12012
44,272.1244
45,272.1367
46,272.14566
47,272.17023
48,272.17365
49,272.18494
50,272.2474
51,272.26984
52,272.29636
53,272.31122
54,272.29642
55,272.27844
56,272.25946
57,272.24136
58,272.23175
59,272.2041
60,272.2087
61,272.21274
62,272.21252
63,272.2152
64,272.2233
65,272.19916
66,272.1976
67,272.14084
68,272.1364
69,272.13477
70,272.14026
71,272.1787
72,272.17996
73,272.20282
74,272.22604
75,272.23932
76,272.25812
77,272.27863
78,272.24075
79,272.21985
80,272.2032
81,272.2014
82,272.18195
83,272.14478
84,272.1592
85,272.15936
86,272.14636
87,272.1484
88,272.14508
89,272.12823
90,272.08347
91,272.039
92,272.04416
93,272.04
94,272.05585
95,272.09924
96,272.11115
97,272.12122
98,272.18423
99,272.2099
100,272.23108
101,272.26297
102,272.21317
103,272.15387
104,272.1513
105,272.14456
106,272.13382
107,272.09695
108,272.12637
109,272.10446
110,272.11685
111,272.11752
112,272.1228
113,272.107
114,272.0961
115,272.01755
116,272.0121
117,272.0211
118,272.01593
119,272.06042
120,272.0731
121,272.04218
122,272.11716
123,272.14938
124,272.1602
125,272.19843
126,272.17093
127,272.16574
128,272.149
129,272.14563
130,272.13318
131,272.0956
132,272.09384
133,272.07574
134,272.0671
135,272.05627
136,272.0447
137,272.02267
138,272.0126
139,271.9566
140,271.95294
141,271.95007
142,271.956
143,271.99088
144,272.0147
145,272.01804
146,272.10242
147,272.127
148,272.1437
149,272.18057
150,272.1657
151,272.11353
152,272.10892
153,272.1065
154,272.09274
155,272.0731
156,272.053
157,272.05618
158,272.0565
159,272.05765
160,272.04254
161,272.021
162,272.00342
163,271.90298
164,271.90997
165,271.9184
166,271.9223
167,271.96283
168,271.97812
169,272.0022
170,272.0643
171,272.10104
172,272.122
173,272.15182
174,272.12634
