,0
0,0.0045294706
1,0.0041458365
2,0.004134625
3,0.0056747664
4,0.005473608
5,0.0050177313
6,0.0044049136
7,0.004400553
8,0.0041533094
9,0.0040200334
10,0.005015241
11,0.0048614126
12,0.004347617
13,0.003992008
14,0.0042436123
15,0.004256068
16,0.0037360452
17,0.0030584577
18,0.0029750057
19,0.0029781181
20,0.003401611
21,0.0043308027
22,0.0044634547
23,0.0038643386
24,0.0033243857
25,0.0032839049
26,0.0036307946
27,0.0037491228
28,0.0039957445
29,0.0035199393
30,0.0028822105
31,0.0031169988
32,0.0027881693
