,0
0,6.0316524e-05
1,5.95578e-05
2,5.8837846e-05
3,5.630823e-05
4,5.382376e-05
5,5.1481646e-05
6,5.016669e-05
7,4.910364e-05
8,5.0156224e-05
9,5.0289065e-05
10,5.1487623e-05
11,5.221715e-05
12,5.270732e-05
13,5.073866e-05
14,4.938803e-05
15,4.877616e-05
16,4.886025e-05
17,4.97729e-05
18,5.0633862e-05
19,5.1925086e-05
20,5.1951254e-05
21,5.3160158e-05
22,5.424395e-05
23,5.487548e-05
24,5.507859e-05
25,5.5016135e-05
26,5.4372376e-05
27,5.2442716e-05
28,5.145793e-05
29,5.1526866e-05
30,5.1427058e-05
31,5.123882e-05
32,5.1487026e-05
33,5.0822604e-05
34,5.1103347e-05
35,5.1021754e-05
36,5.1471812e-05
37,5.0346414e-05
38,5.020906e-05
39,4.9996153e-05
40,5.0396913e-05
41,5.0318813e-05
42,5.1319446e-05
43,5.051563e-05
44,4.9744143e-05
45,4.9471375e-05
46,5.0242263e-05
47,5.0074785e-05
48,4.8455677e-05
49,4.792624e-05
50,4.7414756e-05
51,4.611494e-05
52,4.455657e-05
53,4.4273034e-05
54,4.6051096e-05
55,4.599375e-05
56,4.600664e-05
57,4.7546513e-05
58,4.802042e-05
59,4.68145e-05
60,4.8444646e-05
61,4.889369e-05
62,4.8741767e-05
63,4.8631126e-05
64,5.0430797e-05
65,5.2103143e-05
66,5.295351e-05
67,5.2691925e-05
68,5.2121788e-05
69,5.261594e-05
70,5.2779742e-05
71,5.2806747e-05
72,5.2208048e-05
73,5.1283736e-05
74,5.054003e-05
75,4.9254773e-05
76,4.9579277e-05
77,4.95034e-05
78,5.010952e-05
79,4.9664013e-05
