,0
0,0.0001046638
1,0.00010514461
2,0.000104119914
3,0.00010113703
4,9.6075586e-05
5,9.208524e-05
6,8.930883e-05
7,8.6602515e-05
8,8.404262e-05
9,8.191111e-05
10,7.851467e-05
11,7.463554e-05
12,7.1049886e-05
13,6.7779474e-05
14,6.4852065e-05
15,6.3133e-05
16,6.15914e-05
17,6.274913e-05
18,6.332964e-05
19,6.285964e-05
20,6.228861e-05
21,6.232619e-05
22,6.254552e-05
23,6.247912e-05
24,6.269612e-05
25,6.3799154e-05
26,6.483286e-05
27,6.497453e-05
28,6.228604e-05
29,6.118367e-05
30,6.0294376e-05
31,5.9877e-05
32,5.936971e-05
33,5.8893856e-05
34,5.9285227e-05
35,6.0498354e-05
36,6.230098e-05
37,6.4640866e-05
38,6.6532026e-05
39,6.656818e-05
40,6.771123e-05
41,6.648365e-05
42,6.647127e-05
43,6.74872e-05
44,6.885525e-05
45,7.1495226e-05
46,7.42837e-05
47,7.5611606e-05
48,7.571913e-05
49,7.528088e-05
50,7.442608e-05
51,7.436288e-05
52,7.024213e-05
53,7.0458766e-05
54,7.209527e-05
55,7.404804e-05
56,7.491419e-05
57,7.373431e-05
58,7.255566e-05
59,7.290923e-05
60,7.3673255e-05
61,7.4313706e-05
62,7.283376e-05
63,7.0844624e-05
64,6.718816e-05
65,6.8128356e-05
66,7.026708e-05
67,7.1115595e-05
68,7.109346e-05
69,7.140769e-05
70,7.3244184e-05
71,7.513248e-05
72,7.572847e-05
73,7.632697e-05
74,7.776143e-05
75,7.9205034e-05
76,8.008772e-05
77,8.169116e-05
78,8.323666e-05
79,8.405418e-05
80,8.474374e-05
81,8.681738e-05
82,8.857662e-05
83,8.799951e-05
84,8.700773e-05
85,8.552621e-05
86,8.451342e-05
87,8.3506944e-05
88,8.3828185e-05
89,8.327533e-05
90,8.382715e-05
91,8.386789e-05
92,8.32215e-05
93,8.260308e-05
94,8.2158855e-05
95,8.054899e-05
96,7.820773e-05
97,7.665257e-05
98,7.558139e-05
99,7.4253265e-05
100,7.206424e-05
101,7.142021e-05
102,7.227006e-05
103,7.404245e-05
104,7.551746e-05
105,7.616417e-05
106,7.5817225e-05
107,7.4607146e-05
108,7.2495386e-05
109,7.2259034e-05
110,7.295224e-05
111,7.276155e-05
112,7.2742754e-05
113,7.3998424e-05
114,7.648353e-05
115,7.7719305e-05
116,7.861952e-05
117,8.037298e-05
118,8.3098654e-05
119,8.5714084e-05
120,8.782215e-05
121,8.799648e-05
122,8.724979e-05
123,8.560255e-05
124,8.51232e-05
125,8.681244e-05
126,8.955655e-05
