,0
0,0.0028579838
1,0.0026670839
2,0.004408121
3,0.0022245431
4,0.0018539765
5,0.0020945186
6,0.0018101865
7,0.0020990926
8,0.0021048102
9,0.0021489365
10,0.0023705096
11,0.0021985786
12,0.001632807
13,0.0021130166
14,0.001987499
15,0.0018494697
16,0.0019175425
17,0.003166935
18,0.0021257298
19,0.0021452368
20,0.0019924091
21,0.001806756
22,0.002015145
23,0.0017142657
24,0.0021786678
25,0.0017324947
26,0.0017004763
27,0.0023193876
28,0.0018721382
29,0.0022018072
30,0.0016998036
31,0.0017522036
32,0.0023567202
33,0.0023852407
34,0.002744103
35,0.0023617651
36,0.002085774
37,0.0024842557
38,0.0021000344
39,0.0020970746
40,0.0017063956
41,0.0018385054
42,0.0022951048
43,0.0015007644
44,0.0018424068
45,0.0013324658
46,0.0019444488
47,0.0023134684
48,0.0020885319
49,0.0024753767
50,0.0029639946
51,0.0023633793
52,0.0028422438
53,0.0020706393
54,0.00222609
55,0.0023514733
56,0.0022710909
57,0.0021925245
58,0.0019767364
59,0.002059204
60,0.0020784421
61,0.0029467072
62,0.0022940957
63,0.0025100857
64,0.0021829729
65,0.0018794702
66,0.0017137949
