,0
0,0.0057697175
1,0.0072098845
2,0.007972616
3,0.005289479
4,0.008625368
5,0.0071325414
6,0.007840969
7,0.005574167
8,0.008060929
9,0.0065820916
10,0.007434233
11,0.008474796
12,0.007823141
13,0.0064356336
14,0.009300608
15,0.008242219
16,0.005280977
17,0.005628745
18,0.008229602
19,0.006605952
20,0.0063259276
21,0.006889817
22,0.006396414
23,0.008394161
24,0.006445233
25,0.0071750525
26,0.007153386
27,0.007212627
28,0.008030486
29,0.0063884603
30,0.0064274054
31,0.005926049
32,0.005666594
33,0.004708037
34,0.0058517233
35,0.0061709676
36,0.009295123
37,0.0070818025
38,0.007933671
