,0
0,4.366069
1,4.3641157
2,4.35774
3,4.2975006
4,4.295981
5,4.3174663
6,4.3722563
7,4.390265
8,4.4094424
9,4.4423256
10,4.4750953
11,4.4656157
12,4.4667683
13,4.4885316
14,4.4883275
15,4.471566
16,4.4686804
17,4.485936
18,4.4773912
19,4.452265
20,4.4492493
21,4.4493527
22,4.4250345
23,4.4032726
24,4.4024897
25,4.3882003
26,4.382204
27,4.3576465
28,4.3565936
29,4.3863244
30,4.409864
31,4.3813066
32,4.382621
33,4.4029064
34,4.3992805
35,4.4089136
36,4.428389
37,4.446413
38,4.418741
39,4.4161577
40,4.414228
41,4.4266124
42,4.436758
43,4.403952
44,4.378736
45,4.376905
46,4.3623266
47,4.3654933
48,4.365616
49,4.3782616
50,4.3889055
51,4.37165
52,4.376707
53,4.37076
54,4.366327
55,4.340235
56,4.3102174
57,4.312224
58,4.3332224
59,4.345068
60,4.3532987
61,4.332958
