,0
0,24.06578
1,25.644287
2,24.82286
3,24.652954
4,23.344284
5,22.056534
6,18.42009
7,20.21547
8,20.007156
9,20.777481
10,21.439224
11,21.771225
12,61.3602
13,24.717575
14,24.498749
15,22.014923
16,21.831696
17,21.345749
18,22.231903
19,22.02658
20,22.86023
21,23.386383
22,23.578354
23,24.838852
24,23.529648
25,22.860306
26,20.41359
27,20.263062
28,19.816193
29,20.542084
30,19.531418
31,19.206192
32,21.188858
33,22.265396
34,21.287842
35,21.886917
36,21.156448
37,22.968872
38,25.269226
39,26.822617
40,25.260117
41,23.311234
42,21.991714
43,22.175339
44,20.548645
45,19.973358
46,19.510696
47,19.304932
48,19.711731
49,19.987442
50,20.922256
51,19.95958
52,21.455704
53,20.321396
54,20.14972
55,19.43071
56,20.18576
57,21.211609
58,21.02945
59,23.080719
60,19.940231
61,21.9357
