,0
0,312.42007
1,310.2922
2,309.19107
3,308.34286
4,307.71448
5,306.34744
6,304.9068
7,305.3257
8,306.0956
9,308.05203
10,311.4472
11,314.5938
12,315.5649
13,314.9922
14,313.9192
15,309.13718
16,305.26105
17,301.9759
18,300.87506
19,301.62018
20,305.44006
21,310.16275
22,312.5669
23,313.9674
24,312.68005
25,310.16342
26,307.69376
27,306.84415
28,306.74707
29,307.0049
30,307.20377
31,306.00177
32,306.37607
33,307.38696
34,309.83084
35,311.54202
36,312.34338
37,311.6488
38,310.9913
39,309.20117
40,306.52615
41,305.21283
42,304.63382
43,305.44302
44,308.7667
45,311.40137
46,314.9315
47,315.41418
48,313.885
49,310.18503
50,307.19275
51,307.0056
52,307.26248
53,307.2994
54,307.05096
55,306.54382
56,305.99234
57,306.9241
58,306.42053
59,309.33066
60,311.6839
61,312.10522
62,312.01587
63,311.05127
64,308.8119
65,307.00797
66,306.57904
67,307.6576
68,309.1973
69,312.07272
70,314.52905
71,314.33478
72,312.75067
73,309.12683
74,307.06622
75,306.10223
76,306.1182
77,306.8082
78,305.90988
79,304.97678
80,305.90268
81,307.90778
82,309.08072
83,312.7625
84,315.31592
85,316.59375
86,314.13495
87,311.07538
88,309.12302
89,307.1803
90,306.54214
91,307.71063
92,309.6322
93,312.86105
94,315.7063
95,315.70474
96,313.59543
97,310.34723
98,307.9343
99,306.22745
100,306.42477
101,306.86462
102,306.2086
103,307.3673
104,307.90936
105,310.28806
106,314.12296
107,316.96835
108,318.83502
109,318.8589
110,316.98203
111,313.7651
112,310.3472
113,308.77548
114,307.6857
115,308.55103
116,310.9028
117,313.66742
118,315.93564
119,315.76987
120,313.31723
121,310.08362
122,307.83023
123,306.8985
124,306.88666
125,307.36353
126,308.31186
127,308.37717
128,309.47913
129,310.08563
130,312.5189
131,315.71826
132,317.68375
133,317.14633
134,315.95175
135,312.91257
136,309.7094
137,307.9032
138,307.20926
139,307.74515
140,308.29572
141,310.38547
142,313.1062
143,313.51468
144,311.89114
145,309.11926
146,307.288
147,307.726
148,308.9225
149,310.70905
150,311.80582
151,311.3615
152,311.51035
153,310.75726
154,311.74432
155,314.19904
156,316.48425
157,316.20874
158,314.6446
159,313.38953
160,311.58365
161,309.89725
162,309.4843
163,309.0051
164,309.951
165,312.05807
166,313.53882
167,314.15927
168,312.60825
169,309.62268
170,307.4083
171,308.30853
172,309.18115
173,310.81653
174,310.47278
175,309.7822
176,309.7395
177,310.00073
178,309.97318
179,311.68488
180,313.68604
181,314.34702
182,314.32852
183,313.21265
184,310.92245
185,309.42035
186,307.74124
187,307.43756
188,308.95746
189,311.48932
190,312.75983
191,313.56525
192,312.0223
193,309.71915
194,308.4534
195,308.83826
196,308.93915
197,309.85873
198,309.98364
199,309.71088
200,309.51752
201,310.02234
202,311.66003
203,313.85104
204,314.7087
205,314.4869
206,312.83344
207,311.5827
208,310.16287
209,308.01367
210,307.55185
211,306.27667
212,307.7518
213,309.08728
214,310.34586
215,309.27173
216,307.7672
217,305.65723
218,304.96252
219,304.77292
220,306.77066
221,308.58844
222,309.04553
223,308.28848
224,308.8893
225,310.08493
226,313.0619
227,316.14163
228,317.99792
229,317.8256
230,315.45706
231,312.4333
232,309.55072
233,306.58185
234,306.68146
235,307.34268
236,307.4676
237,308.45654
