,0
0,21.540775
1,21.525568
2,21.507383
3,21.478462
4,21.431396
5,21.392721
6,21.359509
7,21.339617
8,21.306967
9,21.288242
10,21.273745
11,21.25943
12,21.24548
13,21.228434
14,21.209082
15,21.19334
16,21.190676
17,21.194933
18,21.19216
19,21.222057
20,21.197706
21,21.18536
22,21.180931
23,21.185564
24,21.195324
25,21.200747
26,21.196455
27,21.179863
28,21.15372
29,21.123177
30,21.09281
31,21.006737
32,20.987104
33,20.972961
34,20.951729
35,20.941954
36,20.945354
37,20.946663
38,20.92777
39,20.912209
40,20.906343
41,20.900692
42,20.887861
43,20.892956
44,20.8684
45,20.855453
46,20.853216
47,20.85787
48,20.860031
49,20.851423
50,20.832071
51,20.811794
52,20.79434
53,20.772709
54,20.745249
55,20.721184
56,20.696873
57,20.671057
58,20.654848
59,20.65226
60,20.655901
61,20.660946
62,20.660812
63,20.659674
64,20.660917
65,20.66226
66,20.660322
67,20.668419
68,20.65693
69,20.651552
70,20.655369
71,20.663494
72,20.676054
73,20.691141
74,20.702911
75,20.711357
76,20.717796
77,20.716259
78,20.712929
79,20.673538
80,20.668798
81,20.669777
82,20.67746
83,20.693369
84,20.715176
85,20.735012
86,20.74444
87,20.748018
88,20.75608
89,20.763754
90,20.769321
91,20.792686
92,20.807528
93,20.827875
94,20.849407
95,20.86814
96,20.883856
97,20.900013
98,20.916319
99,20.924484
100,20.921766
101,20.905888
102,20.880033
103,20.803036
104,20.778833
105,20.773972
106,20.776438
107,20.779028
108,20.790775
109,20.806955
110,20.815956
111,20.823708
112,20.836098
113,20.851145
114,20.865015
115,20.942703
116,20.95492
117,20.977938
118,21.000998
119,21.022774
120,21.044817
121,21.071299
122,21.102583
123,21.132992
124,21.157312
125,21.174889
126,21.185873
127,21.272202
128,21.280476
129,21.291603
130,21.304573
131,21.322659
132,21.348593
133,21.365953
134,21.361757
135,21.358583
136,21.354675
137,21.35869
138,21.362707
139,21.458792
140,21.446413
141,21.437485
142,21.438107
143,21.44404
144,21.44906
145,21.451347
146,21.447527
147,21.441805
148,21.42866
149,21.39727
150,21.351147
151,21.420473
152,21.382132
153,21.361195
154,21.35517
155,21.363878
156,21.380732
157,21.394032
158,21.397858
159,21.400208
160,21.404753
161,21.411362
162,21.408527
163,21.426113
164,21.414263
165,21.416243
166,21.432116
167,21.459509
168,21.491678
169,21.530386
170,21.571198
171,21.608467
172,21.635662
173,21.648314
174,21.651484
175,21.625015
176,21.616402
177,21.618227
178,21.62807
179,21.652018
180,21.685658
181,21.716515
182,21.747038
183,21.781662
184,21.81504
185,21.837679
186,21.84462
187,21.83172
188,21.818533
189,21.818415
190,21.829338
191,21.854408
192,21.882761
193,21.901268
194,21.913197
195,21.922009
196,21.921265
197,21.911587
198,21.894428
199,21.926134
200,21.916363
201,21.915356
202,21.917233
203,21.928135
204,21.945627
205,21.963531
206,21.984213
207,22.007181
208,22.037104
209,22.073503
210,22.103598
211,22.150475
212,22.15858
213,22.17838
214,22.201906
215,22.226665
216,22.259918
217,22.29223
218,22.317429
219,22.328032
220,22.337215
221,22.342188
222,22.34554
223,22.32381
224,22.340399
225,22.359802
226,22.386646
227,22.426252
228,22.471321
229,22.511648
230,22.536243
231,22.549906
232,22.564186
233,22.585918
234,22.600151
235,22.580824
236,22.571287
237,22.56478
238,22.56156
239,22.558989
240,22.559237
241,22.553654
242,22.537844
243,22.5203
244,22.49718
245,22.466448
246,22.432066
247,22.427193
248,22.38321
249,22.334398
250,22.294615
251,22.268723
252,22.257994
253,22.240309
254,22.223064
255,22.212831
256,22.208586
257,22.20487
258,22.196117
259,22.165178
260,22.15889
261,22.159363
262,22.165922
263,22.170006
264,22.167679
265,22.156342
266,22.142916
267,22.134346
268,22.12269
269,22.102098
270,22.078026
271,21.980524
272,21.96492
273,21.947079
274,21.934175
275,21.927294
276,21.933899
277,21.944744
278,21.950577
279,21.947624
280,21.94526
281,21.943878
282,21.932734
283,21.967455
284,21.962603
285,21.9671
286,21.975348
287,21.977823
288,21.985722
289,21.994408
290,21.99372
291,21.984144
292,21.973923
293,21.962847
294,21.94578
295,21.974558
296,21.945726
297,21.927893
298,21.923918
299,21.929344
300,21.94422
301,21.956875
302,21.956825
303,21.95696
304,21.96056
305,21.961815
306,21.9523
307,22.001108
308,21.979124
309,21.967876
310,21.960209
311,21.9517
312,21.941265
313,21.931824
314,21.919546
315,21.894056
316,21.859615
317,21.825575
318,21.79194
319,21.887627
320,21.867292
321,21.854528
322,21.851627
323,21.865805
324,21.898787
325,21.93297
326,21.961908
327,21.995165
328,22.029871
329,22.053417
330,22.065882
331,22.149647
332,22.165579
333,22.181791
334,22.187683
335,22.183796
336,22.182175
337,22.179281
338,22.183084
339,22.18518
340,22.182472
341,22.17553
342,22.160763
343,22.133144
344,22.125244
345,22.135733
346,22.157768
347,22.179379
348,22.200144
349,22.205742
350,22.196722
351,22.189632
352,22.189894
353,22.187641
354,22.178118
355,22.151493
356,22.119282
357,22.093918
358,22.072813
359,22.048397
360,22.025093
361,22.0031
362,21.97324
363,21.946056
364,21.926151
365,21.900322
366,21.866072
367,21.862892
368,21.81939
369,21.784636
370,21.757126
371,21.739698
372,21.723995
373,21.705332
374,21.683699
375,21.660538
376,21.6428
377,21.625778
378,21.61253
379,21.61793
380,21.608265
381,21.598003
382,21.588432
383,21.573208
384,21.555132
385,21.538494
386,21.522108
387,21.507448
388,21.492043
389,21.47269
390,21.448658
391,21.50771
392,21.489952
393,21.476948
394,21.46976
395,21.478397
396,21.488905
397,21.486286
398,21.476074
399,21.459778
400,21.447468
401,21.434402
402,21.412615
403,21.467707
404,21.431797
405,21.396175
406,21.365646
407,21.342934
408,21.324995
409,21.311079
410,21.299526
411,21.286732
412,21.283943
413,21.286589
414,21.287363
