,0
0,84.14504
1,83.21954
2,81.72309
3,82.49957
4,73.715324
5,75.70109
6,75.97594
7,76.1634
8,76.6419
9,77.01676
10,77.42819
11,77.820335
12,78.373856
13,78.995346
14,79.71989
15,80.63698
16,63.310337
17,67.401276
18,71.36084
19,75.13596
20,78.20538
21,81.07081
22,83.46374
23,84.58684
24,83.76582
25,82.01447
26,80.177734
27,80.58083
28,66.13444
29,68.61979
30,69.562584
31,70.52153
32,71.5451
33,72.92428
34,74.14227
35,75.29313
36,77.225845
37,79.0504
38,80.88259
39,82.24173
40,60.343388
41,64.80445
42,68.8193
43,72.560425
44,75.90626
45,79.395004
46,82.64953
47,83.819016
48,83.05595
49,81.292305
50,79.832756
51,80.253914
52,67.50163
53,70.28759
54,71.41134
55,72.60324
56,73.98509
57,75.11852
58,75.79849
59,76.24035
60,77.100426
61,78.20306
62,79.66722
63,80.948654
64,61.158195
65,66.44392
66,70.54779
67,74.48985
68,78.20143
69,82.36922
70,85.80551
71,86.89108
72,86.03202
73,84.441025
74,82.93449
75,83.307236
76,71.3215
77,74.37467
78,75.42293
79,76.60606
80,77.815056
81,78.79907
82,79.45556
83,80.200615
84,81.30319
85,82.61665
86,84.575
87,86.288795
88,65.12371
89,69.85465
90,74.12467
91,78.25668
92,81.70406
93,85.54997
94,88.736694
95,90.48249
96,89.8827
97,88.67476
98,87.0542
99,87.60358
100,71.88596
101,75.0217
102,76.36987
103,78.01564
104,79.60147
105,81.00782
106,82.202644
107,83.72524
108,85.04426
109,86.15911
110,87.51131
111,88.45109
112,67.882965
113,73.09313
114,77.10819
115,80.54951
116,83.41796
117,87.059105
118,90.381744
119,92.1145
120,92.153015
121,91.64276
122,90.18712
123,90.82723
124,76.87421
125,79.59722
126,80.535194
127,81.665215
128,82.9351
129,84.18485
130,85.33878
131,86.422104
132,87.914505
133,88.91639
134,89.99885
135,91.210594
136,68.20648
137,74.11956
138,79.25872
139,83.319725
140,86.00817
141,89.30556
142,92.26873
143,93.86384
144,92.56088
145,91.12531
146,89.585464
147,89.4975
148,75.18774
149,78.3137
150,79.28289
151,80.22154
152,81.48579
153,82.756615
154,84.145515
155,85.625885
156,87.16155
157,88.43929
158,90.10175
159,91.51831
