,0
0,103.887405
1,103.8807
2,103.86878
3,104.484535
4,105.76956
5,107.389824
6,109.44164
7,103.702225
8,107.559166
9,110.72295
10,113.07075
11,115.07684
12,116.17683
13,117.53507
14,117.98543
15,116.66509
16,114.59104
17,112.19309
18,112.30169
19,111.26494
20,111.888916
21,111.5334
22,110.92051
23,110.32797
24,109.77215
25,109.57998
26,109.62775
27,110.441124
28,111.73759
29,112.85584
30,114.29188
31,106.92722
32,110.704865
33,114.00267
34,115.654465
35,116.691986
36,116.693565
37,117.88788
38,116.966415
39,114.49511
40,111.30025
41,108.34002
42,108.233376
43,105.311386
44,106.446335
45,106.3915
46,106.43497
47,106.33541
48,106.291756
49,105.799255
50,105.64133
51,105.92556
52,107.516365
53,109.41991
54,111.281364
55,103.937
56,108.25753
57,111.62793
58,114.24741
59,116.01597
60,118.3249
61,121.67201
62,120.76799
63,117.205055
64,113.076096
65,109.607635
66,109.16798
67,102.20334
68,102.44981
69,101.575005
70,101.10256
71,100.65332
72,99.87267
73,98.8622
74,98.15561
75,98.87597
76,100.79533
77,101.86436
78,103.18855
79,94.72777
80,98.43313
81,101.441635
82,103.73014
83,105.67906
84,107.46236
85,109.035545
86,108.076965
87,105.404594
88,102.961716
89,100.436615
90,100.74188
91,96.36061
92,97.34082
93,96.98463
94,96.70793
95,96.11375
96,95.69562
97,95.20192
98,94.95237
99,96.00064
100,98.005394
101,99.73482
102,101.63707
103,96.114426
104,100.653305
105,104.69057
106,107.513054
107,108.76308
108,111.3345
109,113.98118
110,114.259186
111,111.51201
112,108.98382
113,106.46114
114,105.88639
115,104.177475
116,105.353004
117,104.94626
118,104.61776
119,104.1483
120,103.72762
121,103.32754
122,103.06317
123,103.59896
124,105.52718
125,107.46998
126,109.56372
127,101.465744
128,105.93631
129,110.3324
130,113.45198
131,115.52486
132,117.12115
133,120.21885
134,120.59997
135,117.86288
136,114.410576
137,111.800995
138,113.101074
139,112.24823
140,112.82671
141,112.20086
142,111.39345
143,110.42734
144,109.60085
145,109.02123
146,108.72999
147,109.3933
148,110.90707
149,112.60144
150,114.32777
151,107.4169
152,111.22243
153,114.897766
154,117.733604
155,119.7878
156,122.295105
157,125.52619
158,125.73457
159,123.45651
160,120.49672
161,117.97867
162,118.00816
163,115.89907
164,115.16581
165,113.21442
166,111.401085
167,109.68756
168,108.41399
169,107.45635
170,106.477066
171,106.66642
172,107.49438
173,108.57533
174,109.55782
175,98.320114
176,102.59882
177,106.19687
178,108.59267
179,110.639755
180,112.73526
181,115.68543
182,115.547745
183,113.66403
