,0
0,6496.0
1,6133.875
2,6171.375
3,5977.5
4,6019.125
5,5970.125
6,6084.875
7,5489.375
8,5339.125
9,4984.0
10,4945.0
11,4783.875
12,4791.625
13,4903.875
14,5011.375
15,5540.875
16,5732.875
17,6230.75
18,6297.25
19,5805.0
20,6052.25
21,6186.375
22,5961.5
23,5806.0
24,5517.75
25,5518.125
26,5486.375
27,5283.75
28,5199.875
29,4942.375
30,4784.625
31,4655.875
32,4775.375
33,4908.375
34,4800.75
35,4628.875
36,4878.0
37,5295.375
38,5552.5
39,5332.125
40,5165.0
41,5044.375
42,5325.75
43,6699.375
44,6931.75
45,7146.875
46,7418.125
47,5472.875
48,5380.0
49,5629.625
50,6487.125
51,7200.75
52,6053.125
53,6170.875
54,6064.0
55,6933.125
56,6106.375
57,4737.75
58,4607.875
59,4270.375
60,4580.0
61,4825.0
62,4440.375
63,4489.125
64,4670.0
65,4635.375
66,4386.25
67,5755.125
68,5720.75
69,6107.625
70,5883.625
71,5794.0
72,5111.75
73,5691.625
74,6123.875
75,6159.0
76,6190.0
77,7367.5
78,5278.125
79,5872.625
80,5192.125
81,4784.875
82,4647.25
83,6280.375
84,6068.0
85,7608.5
86,6264.625
87,6431.375
88,5477.25
89,6044.0
90,5957.0
91,5672.75
92,6107.125
93,5582.625
94,5223.5
95,5157.25
96,4805.5
97,4732.5
98,5440.625
99,6758.75
100,5372.125
101,5096.125
102,4748.5
103,5147.75
104,5428.875
105,5526.25
106,5557.0
107,5465.75
108,5010.125
