,0
0,277.15863
1,287.56195
2,292.11414
3,291.3818
4,288.29892
5,283.58203
6,279.64746
7,236.07805
8,241.8584
9,240.98656
10,241.9583
11,243.69827
12,245.70352
13,246.2881
14,247.65883
15,252.36864
16,256.0956
17,261.9345
18,268.93735
19,231.91508
20,243.34879
21,249.0896
22,255.16931
23,261.95377
24,268.992
25,278.00183
26,284.3834
27,283.61026
28,280.17267
29,275.45047
30,274.85922
31,242.58731
32,248.32224
33,248.45161
34,249.71735
35,251.44942
36,251.82893
37,252.3704
38,252.7884
39,256.07333
40,261.9998
41,267.23297
42,272.5448
43,235.6468
44,248.95758
45,260.361
46,270.76038
47,279.1581
48,288.667
49,300.07526
50,306.27887
51,302.78442
52,293.4414
53,283.9975
54,283.55746
55,240.18114
56,247.44122
57,246.36096
58,247.55867
59,249.53877
60,252.70866
61,255.77396
62,258.28165
63,260.8852
64,264.9166
65,271.90643
66,279.5927
67,230.33435
68,241.84435
69,251.3256
70,260.2366
71,266.75232
72,273.23154
73,282.26932
74,282.57556
75,273.89822
76,263.7208
77,254.93863
78,251.62881
79,214.0926
80,221.4458
81,223.7938
82,228.71712
83,235.33226
84,241.99966
85,244.05873
86,243.77498
87,244.56403
88,248.53406
89,254.82419
90,260.55954
91,213.43565
92,225.58379
93,232.89832
94,239.32985
95,244.4503
96,249.56764
97,254.43799
98,255.67955
99,251.84746
100,246.69418
101,242.76491
102,241.04977
103,208.15607
104,215.89877
105,214.59792
106,215.53543
107,217.50354
108,220.32516
