,0
0,0.0001978316
1,0.00022039737
2,0.00022127111
3,0.00022075353
4,0.00022553094
5,0.00024695587
6,0.0002146872
7,0.00018486485
8,0.00019693421
9,0.00022479298
10,0.0002162124
11,0.00022350668
12,0.00023609359
13,0.0002521729
14,0.00023597117
15,0.0001938438
16,0.00020550509
17,0.00025316243
18,0.00023332788
19,0.00023804164
20,0.00024362274
21,0.00025434975
22,0.00022168741
23,0.00020218563
24,0.00020690708
25,0.00023630136
26,0.0002217929
27,0.0002359184
28,0.00024343451
29,0.00026606576
30,0.00022923389
31,0.00020010832
32,0.00021002095
33,0.00023980682
34,0.00023519351
35,0.00023130438
36,0.00024029374
37,0.0002726506
38,0.00024210254
39,0.00019930847
40,0.00020377552
41,0.00022581297
42,0.00022865305
43,0.00022801707
44,0.00023456539
45,0.0002679479
46,0.00022913408
47,0.00019170856
48,0.00020257822
49,0.00024129769
50,0.00023233928
51,0.00022793542
52,0.00024947172
53,0.00027805925
54,0.00023113303
55,0.00019403163
56,0.00020028651
57,0.00022750889
58,0.00022620175
59,0.00022626053
60,0.00024110718
61,0.0002717202
62,0.0002250614
63,0.0001928967
64,0.00019767138
65,0.0002067014
66,0.00020428817
67,0.00022036814
