,0
0,6929.375
1,5650.375
2,4986.375
3,5821.0
4,5798.625
5,4158.0
6,9035.0
7,5032.125
8,4931.25
9,4988.375
10,5279.125
11,5588.5
12,5274.75
13,5620.375
14,5863.75
15,5514.5
16,6189.75
17,5969.625
18,5047.0
19,4908.5
20,5149.625
21,6863.0
22,7603.75
23,6403.625
24,5518.125
25,5121.875
26,4293.625
27,4632.75
28,5434.625
29,7102.875
30,8485.25
31,6884.0
32,6807.5
33,6327.25
34,5911.0
35,5184.75
36,5727.875
37,7894.375
38,7341.25
39,5969.25
40,6573.0
41,5472.25
42,5828.0
43,5461.5
44,7817.125
45,4798.125
46,7308.375
47,5474.0
48,6505.125
49,5477.0
50,5370.125
51,4944.125
52,6196.5
53,5116.5
54,5624.125
55,4981.875
56,5377.0
57,6387.375
58,7060.25
59,5274.375
60,5350.75
61,5160.625
