,0
0,129.97853
1,128.10933
2,126.54547
3,125.66492
4,125.727615
5,125.103645
6,127.14238
7,130.13843
8,132.62558
9,131.9237
10,129.9971
11,126.97016
12,124.83677
13,123.57607
14,126.09103
15,129.55486
16,132.47594
17,130.73405
18,128.56131
19,124.672264
20,122.80211
21,122.825775
22,126.67813
23,131.69182
24,132.99419
25,129.40765
26,127.13251
27,123.672386
28,124.3187
29,125.53857
30,129.37859
31,132.83379
32,132.71231
33,128.48058
34,124.92518
35,122.272316
36,122.1393
37,125.011055
38,130.25487
39,133.31001
40,133.5214
41,128.99359
42,124.49054
43,121.76861
44,123.13466
45,126.587364
46,130.38708
47,133.87822
48,133.07585
49,128.5726
50,124.55551
51,121.93329
52,124.27335
53,127.05047
54,129.62404
55,132.01532
56,132.4866
57,127.69945
58,124.61261
59,121.95537
60,123.54856
61,126.88798
62,129.52893
63,129.62779
64,128.73012
65,126.51551
66,126.52935
67,123.33278
68,123.49803
69,126.170906
70,128.63
71,129.02904
72,128.16533
73,125.88936
74,125.57696
75,122.89182
76,124.82108
77,125.467865
78,125.76474
79,127.310684
80,127.31684
81,124.412025
82,121.618744
83,120.44936
84,123.22346
85,124.525925
86,124.53945
87,128.22845
88,129.71506
89,125.365845
90,122.159325
91,122.78353
92,125.342804
93,124.92488
94,124.54258
95,127.82839
96,129.20374
97,124.68546
98,122.984856
99,124.349335
100,126.435425
101,125.67169
102,125.494125
103,128.89215
104,128.08018
105,124.68058
106,124.95447
107,126.03236
108,126.33518
109,126.237595
110,126.73182
111,131.42375
112,130.39575
113,127.911575
114,127.4696
115,125.83934
116,125.82034
117,126.2322
118,127.45353
119,130.84058
120,130.36717
121,128.36464
122,127.379524
123,125.70656
124,125.35182
125,125.89788
126,127.48045
127,129.83394
128,130.87312
129,128.91913
130,128.67781
131,125.89085
132,125.70801
133,124.95184
134,126.88646
135,129.85352
136,131.38322
137,129.13576
138,129.21945
139,126.18525
140,125.711205
141,127.04606
142,128.24059
143,131.84193
144,131.6525
145,128.90007
146,127.78375
147,126.08042
148,126.77518
149,128.4962
150,131.3123
151,134.21855
152,131.72313
153,128.20778
154,126.694244
155,126.20827
156,126.74997
157,127.93535
