,0
0,1048.2413
1,1011.1666
2,1014.87964
3,1039.279
4,1032.8774
5,1019.6168
6,1036.4623
7,1040.157
8,1036.6818
9,1018.5925
10,1021.0069
11,1046.6866
12,1032.4385
13,1026.9147
14,1121.0554
15,1036.7184
16,1040.6326
17,1007.28906
18,1018.7572
19,1033.7737
20,1015.97705
21,1023.4944
22,1077.5608
23,1048.3145
24,1053.3809
25,1015.8307
26,1025.2869
27,1032.1274
28,1021.51904
29,1025.9087
30,1083.2858
31,1044.7113
32,1044.565
33,1007.6732
34,1055.5026
35,1035.1637
36,1016.28796
37,1030.4448
38,1055.7222
39,1040.8702
40,1037.6511
41,1005.66125
42,1027.061
43,1038.3462
44,1037.3037
45,1036.9012
46,1086.3768
47,1040.9069
48,1037.1207
49,1025.0674
50,1017.2574
51,1048.2413
52,1034.2491
53,1020.12897
54,1068.3059
55,1048.1864
56,1030.5361
57,1019.2145
58,1038.6937
59,1031.6519
60,1009.301
61,1030.0607
62,1089.596
63,1039.0046
64,1032.5298
65,1028.8718
66,1059.2522
67,1038.4376
68,1011.4227
69,1026.5854
70,1076.0977
71,1041.2727
72,1037.9987
73,1004.06995
74,1080.1215
75,1038.968
76,1023.69556
77,1031.908
78,1035.0356
79,1054.4601
80,1031.9995
81,1009.5937
82,1091.8822
83,1032.4385
84,1043.12
85,1039.2424
86,1044.8759
87,1048.1864
88,1037.0293
89,1024.8479
90,1032.3103
91,1033.2249
92,1048.662
93,1041.0898
94,1042.9005
95,1043.5042
96,1034.3772
97,1038.1816
98,1051.3507
99,1033.8468
100,1054.8807
101,1031.1947
102,1053.1797
103,1050.7104
104,1034.3772
105,1046.1927
106,1057.4414
107,1037.2488
108,1032.4385
109,1024.1162
110,1054.7161
111,1058.0084
112,1033.3164
113,1033.9016
114,1051.5885
115,1036.5537
116,1044.0345
117,1038.1267
118,1136.1816
119,1051.808
120,1025.6527
121,1031.7434
122,1051.0946
123,1037.5963
124,1040.724
125,1035.8038
126,1126.2499
127,1060.9714
128,1051.5885
129,1025.4332
130,1039.9741
131,1056.216
132,1041.8396
133,1023.4761
134,1103.0393
135,1056.4354
136,1045.9368
137,1033.9016
138,1042.8457
139,1039.846
140,1051.9725
141,1030.5911
142,1104.8684
143,1062.7456
144,1046.3757
145,1028.5974
146,1060.5691
147,1052.5579
148,1068.562
149,1045.7904
150,1082.1334
151,1048.2778
152,1052.2834
153,1047.1621
154,1047.6194
155,1045.6257
156,1041.3824
157,1040.6326
