,0
0,0.004862977
1,0.005041454
2,0.0049730726
3,0.004749464
4,0.0045648348
5,0.0042666905
6,0.004170956
7,0.0044260193
8,0.004450638
9,0.0047357883
10,0.0036307424
11,0.0032915697
12,0.003128821
13,0.0031602774
14,0.0030877925
15,0.0030440297
16,0.0035049208
17,0.0045429524
18,0.0037558805
19,0.003364738
20,0.003475517
21,0.0034126062
22,0.0039049517
23,0.004036246
24,0.0041702725
25,0.0044034533
26,0.0042441245
27,0.0043248143
28,0.0043836236
29,0.0043166094
30,0.0045251735
31,0.0044212323
32,0.004131295
33,0.0042502787
34,0.0043870416
35,0.004604496
36,0.0048766546
37,0.0050435048
38,0.0049744397
39,0.005330708
40,0.0051850546
41,0.0049101617
42,0.004622275
43,0.0044212323
44,0.0045668855
45,0.0043569542
46,0.0045573115
47,0.004760405
48,0.004742626
49,0.0049717054
50,0.004880756
51,0.0045183357
52,0.0042824186
53,0.0042735282
54,0.004073171
55,0.0037381016
56,0.003548
57,0.004493717
58,0.0037736595
59,0.003968548
60,0.004088899
61,0.0048513524
62,0.0054086633
63,0.0056958646
64,0.0060124714
65,0.0063208714
66,0.006183425
67,0.005677402
68,0.0054982416
69,0.0045956057
70,0.0042509623
71,0.0038536657
72,0.0037292112
73,0.004288573
74,0.0043952484
75,0.0045073945
76,0.0042906236
77,0.004075907
78,0.0041094124
79,0.0039295703
80,0.0041415524
81,0.00384341
82,0.0036642496
83,0.0036881827
84,0.0036013387
85,0.0037086979
86,0.0035008173
87,0.0033640545
88,0.0031999387
89,0.003147969
90,0.0031623282
91,0.0033100322
92,0.0036437344
93,0.0038249455
94,0.003671771
95,0.0037346818
96,0.0035521034
97,0.0035739858
98,0.0034987666
99,0.0036950205
100,0.0039193127
101,0.003994532
102,0.0040724874
103,0.003922047
104,0.003851615
105,0.0034768842
106,0.003452951
107,0.0035097077
108,0.0034987666
109,0.0037210062
110,0.003427649
111,0.003525434
112,0.0037285276
113,0.0039193127
114,0.0042694267
115,0.0031267703
116,0.0036704037
117,0.004095737
118,0.0040704366
119,0.003994532
120,0.004493717
121,0.003969915
122,0.004037613
123,0.0039049517
124,0.0037032273
125,0.0038878564
126,0.004075907
127,0.0050455574
128,0.0057040714
129,0.0063591655
130,0.006523965
131,0.006378997
132,0.005923575
133,0.0060411915
134,0.0063926727
135,0.006218983
136,0.005866818
137,0.0054339636
138,0.005005896
139,0.004466364
140,0.004336439
141,0.003792122
142,0.0032676365
143,0.0031889975
144,0.0032833647
145,0.0033749957
146,0.0036580954
147,0.003936408
148,0.0043419097
149,0.0043111388
150,0.00401368
151,0.0040369295
152,0.0039952155
153,0.00409095
154,0.004225662
155,0.003999319
156,0.004023252
157,0.004110098
158,0.0040964205
159,0.0040718038
160,0.0038871728
161,0.003838623
162,0.0038099028
163,0.003498083
164,0.003917262
165,0.0045183357
166,0.0045764595
167,0.0045285914
168,0.004506709
169,0.0044253357
170,0.0043439623
171,0.003898114
172,0.0045798775
173,0.004949823
174,0.0055467933
175,0.0059140027
176,0.006346857
177,0.0065164436
178,0.0052944645
179,0.0040765908
180,0.003967179
181,0.0041367654
182,0.00489033
183,0.005405927
184,0.0058127977
185,0.0052479655
186,0.0041736923
187,0.0042906236
188,0.0035965517
189,0.0035726186
190,0.0038728137
191,0.0036177505
192,0.003618434
193,0.0036416836
194,0.0037292112
195,0.004127877
196,0.0040677004
197,0.0044178143
198,0.0040895827
199,0.004157964
200,0.0034173913
201,0.003323026
202,0.0035069715
203,0.0037045944
204,0.0037620347
205,0.004187368
206,0.0046776645
207,0.0050168354
208,0.0048978515
209,0.004529275
210,0.0045730397
211,0.0038345195
212,0.0043001976
213,0.0036307424
214,0.0035452656
215,0.0031151455
216,0.003134977
217,0.0033196062
218,0.0032915697
219,0.0034085028
220,0.0033462755
221,0.0032142997
222,0.0035131257
223,0.003714852
224,0.0037360508
225,0.0039870106
226,0.0040225685
227,0.0040369295
228,0.0038960632
229,0.0039644446
230,0.0038550347
231,0.0037216898
232,0.0033025108
233,0.0030706972
234,0.0027212687
235,0.0023383312
236,0.0022296049
237,0.002170112
238,0.0021817368
239,0.0021318197
240,0.0022617448
241,0.0023280736
242,0.002568094
243,0.0024764612
244,0.002719216
245,0.0030139405
246,0.002921626
247,0.0028382
248,0.0028744433
249,0.002654938
250,0.002563307
251,0.0026282687
252,0.0028197374
253,0.0030009486
254,0.0031219833
255,0.0032293424
256,0.0036854483
257,0.0038967468
258,0.004302934
259,0.004256433
260,0.0050489753
261,0.0052766856
262,0.0051611215
263,0.0049976893
264,0.004527908
265,0.004034877
266,0.0036690366
267,0.003745623
268,0.004095737
269,0.004416447
270,0.0043535344
271,0.0041942056
272,0.0041914713
273,0.0046523623
274,0.0051447097
275,0.0053266045
276,0.005278738
277,0.0052589066
278,0.005049659
279,0.004650995
280,0.0041928384
281,0.005245231
282,0.0040991567
283,0.0036574118
284,0.0035534706
285,0.0034673102
286,0.0033469591
287,0.0038871728
288,0.0037210062
289,0.004467733
290,0.005609704
291,0.0067427866
292,0.0062340274
293,0.006061023
294,0.00481306
295,0.00563227
296,0.004333021
297,0.0044260193
298,0.0032854155
299,0.0027185325
300,0.002626218
