,0
0,204.31728
1,205.12134
2,205.96832
3,206.6496
4,207.88422
5,208.86816
6,209.85077
7,210.91661
8,211.70769
9,213.0781
10,214.07439
11,214.59846
12,214.06697
13,212.36668
14,210.70407
15,209.45473
16,208.15285
17,207.24384
18,205.92088
19,206.4974
20,205.88701
21,205.83649
22,205.91183
23,205.80693
24,205.13057
25,204.24794
26,204.52914
27,205.36134
28,206.53722
29,207.3763
30,208.414
31,209.99046
32,211.53282
33,212.9129
34,213.83124
35,213.85414
36,212.78424
37,211.23183
38,209.86859
39,208.5227
40,207.47604
41,206.75885
42,206.2128
43,205.51018
44,204.98828
45,204.0269
46,203.2493
47,203.23265
48,202.81894
49,203.27327
50,204.25171
51,205.94054
52,207.34114
53,208.19664
54,208.51974
55,209.3529
56,209.66968
57,211.20987
58,211.88582
59,212.1254
60,210.83182
61,209.36911
62,208.2746
63,207.6517
64,207.24539
65,206.94771
66,206.39594
67,205.80894
68,205.2725
69,204.99841
70,204.70844
71,205.27989
72,205.2858
73,205.65723
74,206.68945
75,207.56781
76,208.77097
77,209.06235
78,209.75127
79,209.8823
80,210.52501
81,211.30353
82,211.63512
83,211.42566
84,209.98415
85,208.88956
86,207.5026
87,206.31532
88,205.67403
89,205.10332
90,204.78447
91,204.24687
92,204.1316
93,203.91502
94,204.7515
95,205.85779
96,206.59915
97,206.74074
98,207.7183
99,208.33846
100,209.07162
101,209.72124
102,210.14441
103,210.93642
104,212.00172
105,212.39868
106,212.5715
107,211.90034
108,210.3921
109,208.24663
110,206.58565
111,205.60484
112,205.06546
113,204.63554
114,204.17767
115,203.39688
116,203.25255
117,202.9195
118,203.18535
119,203.25093
120,203.67476
121,204.35759
122,205.61034
123,206.53749
124,207.46072
125,208.52931
126,209.60654
127,210.63737
128,211.61049
129,212.35828
130,212.64148
131,212.5731
132,211.3598
133,209.66069
134,208.22626
135,206.9203
136,205.79004
137,204.76855
138,204.12697
