,0
0,1329.9108
1,1336.5703
2,1336.7166
3,1323.7104
4,1314.7545
5,1322.6875
6,1333.439
7,1341.9983
8,1320.4121
9,1326.2783
10,1324.8169
11,1320.2867
12,1328.4286
13,1331.4138
14,1317.9069
15,1312.4373
16,1309.0552
17,1323.0634
18,1344.6495
19,1327.5726
20,1326.1531
21,1327.4474
22,1309.1597
23,1316.9048
24,1329.2427
25,1320.4746
26,1327.1968
27,1335.1508
28,1318.053
29,1312.2493
30,1342.541
31,1333.8773
32,1328.6791
33,1327.1968
34,1322.771
35,1320.7878
36,1310.0364
37,1328.3032
38,1315.1929
39,1321.4976
40,1311.978
41,1322.7502
42,1356.3195
43,1329.3679
44,1322.6667
45,1327.9902
46,1316.4038
47,1300.8091
48,1336.1946
49,1321.2262
50,1326.654
51,1325.2554
52,1319.5352
53,1324.2115
54,1327.7814
55,1327.2178
56,1335.5891
57,1325.2554
58,1344.3782
59,1330.8711
60,1313.0217
61,1321.748
62,1318.9298
63,1308.095
64,1306.1952
65,1322.2491
66,1336.6538
67,1351.0377
68,1338.5955
69,1322.8755
70,1320.8503
71,1327.4683
72,1342.0608
73,1329.6812
74,1329.9734
75,1334.4619
76,1312.7504
77,1334.6497
78,1339.9314
79,1325.2136
80,1322.938
81,1316.7587
82,1324.5247
83,1322.1239
84,1311.8528
85,1333.439
86,1322.0613
87,1310.4331
88,1323.1886
89,1341.2258
90,1307.6565
91,1336.6956
92,1335.8815
93,1322.4161
94,1311.6022
95,1315.3809
96,1329.8064
97,1330.2239
98,1337.3219
99,1331.4766
100,1310.2452
101,1323.7732
102,1320.0363
103,1341.3511
104,1325.2554
105,1325.652
106,1327.5726
107,1320.9966
108,1318.053
109,1323.8357
110,1326.5706
111,1311.79
112,1313.6481
113,1333.8982
114,1305.3392
115,1327.6353
116,1339.1173
117,1331.0591
118,1322.1656
119,1317.8442
120,1327.4683
121,1342.896
122,1335.5266
123,1333.8982
124,1313.9404
125,1325.3389
126,1334.7124
127,1324.6917
128,1324.5664
129,1325.2554
130,1319.8066
131,1323.8357
132,1315.9027
133,1321.3723
134,1317.218
135,1336.6956
136,1317.8442
137,1327.5309
138,1309.6189
