,0
0,278.63074
1,278.73315
2,278.7473
3,278.73624
4,278.7189
5,278.65494
6,278.60046
7,278.5675
8,278.43668
9,278.3725
10,278.3148
11,278.2229
12,278.12213
13,278.04672
14,278.02393
15,278.0067
16,278.01093
17,278.04474
18,278.09195
19,278.1301
20,278.28894
21,278.35352
22,278.39438
23,278.55734
24,278.59247
25,278.64413
26,278.6607
27,278.6087
28,278.5909
29,278.5286
30,278.52994
31,278.4983
32,278.39594
33,278.33505
34,278.30154
35,278.21902
36,278.10983
37,277.98004
38,277.97662
39,277.97784
40,277.97867
41,278.01007
42,278.12405
43,278.1623
44,278.28662
45,278.35312
46,278.38672
47,278.54422
48,278.54843
49,278.57278
50,278.57956
51,278.56635
52,278.54785
53,278.4423
54,278.43448
55,278.4046
56,278.2566
57,278.20975
58,278.1741
59,278.07205
60,278.00067
61,277.88034
62,277.86548
63,277.86038
64,277.84772
65,277.89526
66,277.99628
67,278.0359
68,278.13754
69,278.18506
70,278.22223
71,278.40027
72,278.40256
73,278.44788
74,278.4616
75,278.44284
76,278.38965
77,278.30954
78,278.28006
79,278.2677
80,278.13132
81,278.06943
82,278.02844
83,277.93893
84,277.84622
85,277.80557
86,277.78925
87,277.78256
88,277.78757
89,277.82562
90,277.90833
91,277.92642
92,278.0535
93,278.08026
94,278.09814
95,278.24704
96,278.2436
97,278.25104
98,278.25577
99,278.21863
100,278.19788
101,278.10986
102,278.0798
103,278.0749
104,277.97067
105,277.90424
106,277.8536
107,277.73166
108,277.64896
109,277.5931
110,277.56683
111,277.56058
112,277.56436
113,277.62158
114,277.70065
115,277.73126
116,277.84863
117,277.91852
118,277.94525
119,278.09888
120,278.11768
121,278.11008
122,278.11176
123,278.09656
124,278.07385
125,277.99326
126,277.99628
127,277.98932
128,277.87003
129,277.8008
130,277.76175
131,277.69202
132,277.56018
133,277.4613
134,277.44626
135,277.45325
136,277.47754
137,277.50098
138,277.5957
139,277.6477
140,277.79834
141,277.86087
142,277.8868
143,278.05338
144,278.07565
145,278.1018
146,278.1074
147,278.08322
148,278.06305
149,277.96707
150,277.9466
151,277.90662
152,277.8182
153,277.74182
154,277.70068
155,277.6348
156,277.5248
157,277.4174
158,277.41592
159,277.4111
160,277.41327
161,277.4719
162,277.57
163,277.61157
164,277.75983
165,277.82666
166,277.85544
167,278.0215
168,278.05536
169,278.08884
170,278.07495
171,278.07382
172,278.05463
173,277.96826
174,277.94418
175,277.89914
176,277.78326
177,277.71582
178,277.6822
179,277.58643
180,277.50623
181,277.4084
182,277.38593
183,277.39258
184,277.42514
185,277.49673
186,277.62946
187,277.67093
188,277.80576
189,277.86618
190,277.90842
191,278.1007
192,278.09338
193,278.1649
194,278.1824
195,278.17154
196,278.16632
197,278.0793
198,278.03214
199,278.0164
200,277.88885
201,277.8042
202,277.7609
203,277.67392
204,277.58972
205,277.53333
206,277.5255
207,277.5343
208,277.5557
209,277.60043
210,277.66632
211,277.69843
212,277.80722
213,277.88068
214,277.9132
215,278.09024
216,278.09592
217,278.08475
218,278.08856
219,278.08197
220,278.06552
221,277.97842
222,277.9734
223,277.9451
224,277.814
225,277.73077
