,0
0,0.010160982
1,0.007841896
2,0.007404524
3,0.008720463
4,0.008377312
5,0.008017295
6,0.0075401203
7,0.0072007915
8,0.00701235
9,0.006611182
10,0.007310303
11,0.007109719
12,0.00657138
13,0.0067836572
14,0.0065810494
15,0.0064321854
16,0.004942196
17,0.005071271
18,0.0047204737
19,0.0051974235
20,0.0064596194
21,0.006545745
22,0.00573104
23,0.005795803
24,0.006053504
25,0.0065542897
26,0.0076415366
27,0.0073426845
28,0.006308057
29,0.0063878857
30,0.0060071805
31,0.006001559
32,0.0071277088
33,0.0076352404
34,0.0075520384
35,0.0060438346
36,0.0056179306
37,0.0058767563
38,0.006844822
39,0.0072471146
40,0.0070463056
41,0.0071036476
42,0.007721141
43,0.0073683197
44,0.0077195666
45,0.007675492
46,0.0073773144
47,0.009579018
48,0.012557423
49,0.01024913
50,0.008167508
51,0.00557633
52,0.0057859086
53,0.0071519944
54,0.008208884
55,0.006474911
56,0.0063575283
57,0.0064668152
58,0.005369449
59,0.0050105564
60,0.0054971753
61,0.0054751383
62,0.0052909693
63,0.005992789
64,0.005105002
65,0.005923979
66,0.0074535455
67,0.008546414
68,0.007456244
69,0.0069880644
70,0.008657725
71,0.009450842
72,0.011806356
73,0.010584412
74,0.01015491
75,0.010594531
76,0.0058012
77,0.0060714935
78,0.0070413584
79,0.008110841
80,0.00892577
81,0.0082399165
82,0.010065187
83,0.008742277
84,0.0061733597
85,0.005186855
86,0.005977273
87,0.0066273725
88,0.0068468456
89,0.007113542
90,0.006747228
91,0.0067314873
92,0.006079364
93,0.0074989693
94,0.01030265
95,0.010608023
96,0.008219228
97,0.011944877
98,0.00909015
99,0.008702249
100,0.009412614
101,0.010600828
102,0.009232043
103,0.00781806
104,0.0077706124
105,0.0072525116
106,0.007203265
107,0.007776234
108,0.0066979816
109,0.005331896
110,0.0058257105
111,0.006138055
112,0.005065874
113,0.0056941616
114,0.006230252
115,0.0064000287
116,0.0063224486
117,0.008098473
118,0.007774885
119,0.006621526
120,0.0072041643
121,0.009668741
122,0.007916553
123,0.00833751
124,0.007051028
125,0.008414416
126,0.007532025
127,0.008223276
128,0.0068392004
129,0.006835602
130,0.00642409
131,0.006796025
132,0.007161664
133,0.0063971058
134,0.0066775186
135,0.0065772263
136,0.006740932
137,0.007456244
138,0.0077195666
139,0.005873158
140,0.0065691313
141,0.00660556
142,0.0068641608
143,0.006611407
144,0.0065891445
145,0.00867369
146,0.00876049
147,0.0080433795
148,0.0080121225
149,0.008646482
150,0.008662897
151,0.008745424
152,0.008923747
153,0.008994617
154,0.007996691
155,0.007551927
156,0.007973744
157,0.008550155
158,0.0069009354
159,0.007871082
160,0.007515694
161,0.008225565
162,0.008090294
163,0.006958607
164,0.0071032383
165,0.008410355
166,0.008712903
167,0.00881194
168,0.008355703
169,0.008539889
170,0.010213868
171,0.008643758
172,0.008055571
173,0.008431189
174,0.0073686475
175,0.0060793455
176,0.006020164
177,0.0055219564
178,0.004681042
179,0.005361926
180,0.006313654
181,0.0065440377
182,0.00605368
183,0.005480288
184,0.00694351
185,0.0070226192
186,0.006114673
187,0.005379439
188,0.006599293
189,0.007817336
190,0.006890971
191,0.010170085
192,0.016504876
