,0
0,0.00012317694
1,0.0001250466
2,0.00012522888
3,0.00012451834
4,0.00012210343
5,0.00011960484
6,0.0001185164
7,0.00011806673
8,0.00011748068
9,0.000118060314
10,0.00011898763
11,0.00011942748
12,0.00011925463
13,0.00012521366
14,0.00012702646
15,0.00012648014
16,0.0001265156
17,0.0001270279
18,0.0001286024
19,0.00012829134
20,0.00012713342
21,0.00012600445
22,0.00012570948
23,0.0001244372
24,0.00012460817
25,0.0001293868
26,0.00013065294
27,0.00012889547
28,0.0001284323
29,0.00012675616
30,0.00012460788
31,0.00012262772
32,0.00012039098
33,0.00011857173
34,0.00011658257
35,0.00011681778
36,0.00011643656
37,0.000111265814
38,0.000113550464
39,0.000115037314
40,0.000117061405
41,0.00011873438
42,0.000120884724
43,0.00012252017
44,0.00012393144
45,0.0001232947
46,0.000125386
47,0.00012720216
48,0.00012761957
49,0.0001250769
50,0.00012788396
51,0.00012610907
52,0.00012413111
53,0.0001233667
54,0.00012279597
55,0.00012323663
56,0.00012343604
57,0.00012460638
58,0.00012563016
59,0.000126691
60,0.00012737548
61,0.00012283585
62,0.00012712403
63,0.0001285266
64,0.00013038384
65,0.00013102507
66,0.00013106571
67,0.00013043212
68,0.00013057527
69,0.000130202
70,0.00012903931
71,0.00012844685
72,0.00013022541
73,0.00012944755
74,0.00013112699
75,0.0001286382
76,0.00012479711
77,0.00012222583
78,0.000118959375
79,0.00011651325
80,0.00011417982
81,0.000112689944
82,0.00011275013
83,0.00011374696
84,0.000114803326
85,0.00011597894
86,0.00011813819
87,0.00011846431
88,0.00011975125
89,0.00011947721
90,0.00011995463
91,0.00011927431
92,0.000119593744
93,0.00012238728
94,0.00012563723
95,0.0001280206
96,0.00012811559
97,0.00013236448
98,0.00013431636
99,0.00013171641
100,0.00012982271
101,0.00012781403
102,0.0001243653
103,0.000119918164
104,0.00011701948
105,0.000116553565
106,0.000118632124
107,0.00012035798
108,0.00012158147
109,0.00012454188
110,0.00012910958
111,0.00013001164
112,0.00012994607
113,0.00012983852
114,0.00013048807
115,0.00012843759
116,0.00012681053
117,0.00012491368
118,0.00012538159
119,0.0001248767
120,0.00012510398
121,0.00012320571
122,0.00012490482
123,0.00012150022
124,0.0001176586
125,0.00011570168
126,0.00011517507
127,0.00011573707
128,0.00011687129
129,0.000118707874
130,0.00011990208
131,0.00012316823
132,0.00012488801
133,0.00012090973
134,0.0001260252
135,0.00012728183
136,0.00012928438
137,0.00013049523
138,0.00013157082
139,0.0001306568
140,0.00013065686
141,0.00013023819
142,0.00013003036
143,0.0001312467
144,0.00013043542
145,0.0001277063
146,0.00012869734
147,0.00012551584
148,0.00012309781
149,0.00012054314
150,0.00011804206
151,0.00011630679
152,0.00011442151
153,0.00011261824
154,0.00011134929
155,0.00011064691
156,0.00010942522
157,0.00010717177
158,0.000108620334
159,0.00010890778
