,0
0,58006.484
1,58016.22
2,58133.094
3,58099.008
4,57938.305
5,57904.22
6,57987.0
7,57972.39
8,57967.523
9,57904.22
10,57899.35
11,57879.867
12,57977.266
13,57875.0
14,57821.43
15,57855.523
16,57982.133
17,57909.086
18,57957.78
19,57806.83
20,57889.61
21,57826.305
22,57879.867
23,57913.96
24,57899.35
25,57889.61
26,57928.562
27,57806.83
28,57899.35
29,57792.22
30,57806.83
31,57816.562
32,57952.914
33,57909.086
34,57831.17
35,57870.133
36,57996.742
37,57899.35
38,57836.04
39,57913.96
40,58064.914
41,57972.39
42,57894.477
43,57948.047
44,58021.094
45,57972.39
46,57879.867
47,57933.438
48,58094.133
