,0
0,0.31819335
1,0.315306
2,0.31723532
3,0.31953678
4,0.32091364
5,0.31991518
6,0.32142743
7,0.31760523
8,0.3161199
9,0.3165281
10,0.32075274
11,0.3163645
12,0.3172308
13,0.31539324
14,0.3148153
15,0.314149
16,0.32043406
17,0.31888118
18,0.31641844
19,0.32105547
20,0.32282433
21,0.32298058
22,0.32325447
23,0.31868646
24,0.32140207
25,0.32076806
26,0.32099572
27,0.32479912
28,0.3281468
29,0.32202655
30,0.32652304
31,0.32353002
32,0.3313047
33,0.33047006
34,0.32658672
35,0.32649222
36,0.33066517
37,0.3286452
38,0.3255733
39,0.32710275
40,0.3261254
41,0.32213703
42,0.3148656
43,0.320247
44,0.3188297
45,0.31556883
46,0.3103936
47,0.3152197
48,0.3190061
49,0.31031087
50,0.31077152
51,0.3148166
52,0.31837955
53,0.32060835
54,0.3175557
55,0.3154774
56,0.3193422
57,0.32029882
58,0.3161566
59,0.3155167
60,0.31880426
61,0.31446838
62,0.31524044
63,0.31372413
64,0.32240102
65,0.3132454
66,0.31583303
67,0.31189278
68,0.31026143
69,0.31238076
70,0.30911463
71,0.31526417
72,0.31368485
73,0.3130218
74,0.31383947
75,0.31736088
76,0.32074824
77,0.31711563
78,0.31201324
79,0.3167926
80,0.31249157
81,0.31606513
82,0.3095741
83,0.31206948
84,0.30981943
85,0.30613646
86,0.308609
87,0.31042257
88,0.3139878
89,0.30928662
90,0.30687848
91,0.30824247
92,0.31030723
93,0.30778995
94,0.3072529
95,0.3046018
96,0.30350336
97,0.30540174
98,0.30326995
99,0.30892494
100,0.31555796
101,0.31351215
102,0.31467447
103,0.30764917
104,0.31289986
105,0.3178976
106,0.3193431
107,0.31859228
108,0.31526318
109,0.31623277
110,0.3215389
111,0.32158357
112,0.31870407
113,0.31791756
114,0.32092285
115,0.32076025
116,0.32055986
117,0.3251034
118,0.3265667
119,0.32214963
120,0.3218991
121,0.3271799
122,0.32270217
123,0.32584152
124,0.32543808
125,0.3253259
126,0.32640934
127,0.32470623
128,0.32606882
129,0.32376888
130,0.3257914
131,0.32194698
132,0.32220736
133,0.32115525
134,0.32296017
135,0.32118493
136,0.32269815
137,0.31999102
138,0.31591678
139,0.31724343
140,0.30715623
141,0.30739892
142,0.300956
143,0.3050779
144,0.30389982
145,0.30286282
146,0.3024732
147,0.30413628
148,0.30458984
149,0.30025482
150,0.30149195
151,0.3020736
152,0.30451396
153,0.306892
154,0.30059168
155,0.29942846
156,0.29947028
157,0.2969888
158,0.304517
159,0.3008109
160,0.30579373
161,0.3011713
162,0.30031693
163,0.2973678
164,0.29928374
165,0.30176446
166,0.30025813
167,0.30633014
168,0.30654353
169,0.30912372
170,0.3044053
171,0.3091904
172,0.3116056
173,0.30920947
174,0.3125439
175,0.3090378
176,0.31239092
177,0.30661008
178,0.3092742
179,0.30638573
180,0.30561158
181,0.29858914
182,0.2967962
183,0.30047545
