,0
0,137.83415
1,136.92873
2,135.54282
3,134.7065
4,134.1964
5,134.50179
6,135.54591
7,136.75003
8,138.39775
9,140.1652
10,141.24463
11,142.48929
12,142.93459
13,142.96886
14,142.43074
15,141.90857
16,141.33871
17,141.09406
18,141.37526
19,142.16011
20,142.65286
21,142.05219
22,141.13579
23,139.9238
24,138.83424
25,137.26147
26,135.20096
27,133.7743
28,133.803
29,133.74602
30,134.96481
31,136.45312
32,137.90848
33,139.77821
34,141.24176
35,141.75197
36,141.77266
37,141.14322
38,140.10274
39,139.06926
40,138.23698
41,138.40332
42,139.43909
43,140.38225
44,140.32237
45,139.81238
46,138.3604
47,136.71072
48,136.11237
49,135.09563
50,133.84741
51,133.2751
52,134.1882
53,134.67477
54,135.47585
55,137.084
56,138.99344
57,140.99915
58,141.9782
59,141.51978
60,140.95262
61,140.4596
62,139.33943
63,138.7957
64,137.71423
65,138.2423
66,138.65163
67,139.13347
68,139.09871
69,138.43147
70,137.3877
71,136.48074
72,135.59055
73,135.09685
74,134.90958
75,135.07455
76,134.94441
77,135.32959
78,136.43083
79,138.21596
80,140.20976
81,141.06592
82,141.25508
83,141.05988
84,140.88971
85,140.39597
86,138.99208
87,138.10028
88,137.24397
89,137.51726
90,138.15282
91,139.27306
92,139.722
93,139.43513
94,138.80852
95,138.32565
96,137.7286
97,136.72113
98,136.13266
99,135.65976
100,135.61772
101,136.039
102,137.36237
103,138.91219
104,140.40413
105,141.12247
106,141.18008
107,140.30595
108,139.85092
109,139.1897
110,138.0313
111,137.73288
112,136.91243
113,137.7391
114,138.67651
115,139.60092
116,140.23799
117,139.8622
118,139.01892
119,137.58453
120,136.64873
121,136.03691
122,135.34233
123,134.7501
124,134.67102
125,134.79382
126,135.88785
127,137.48029
128,138.68184
129,139.2847
130,139.51675
131,138.94325
132,138.62085
133,138.3036
134,137.26952
135,137.01634
136,136.99124
137,138.17456
138,139.13103
139,140.06451
140,140.27682
141,140.11899
142,139.01292
143,137.77429
144,136.26228
145,135.21852
146,133.99918
147,133.65106
148,134.46078
149,135.41777
150,136.71167
151,138.35648
152,140.17667
153,140.6541
154,140.67343
155,140.56201
156,139.62216
157,139.0954
158,138.22739
159,137.75893
160,138.20718
161,139.54611
162,140.95648
163,142.07045
164,142.3217
165,141.1751
166,139.30043
167,137.16151
168,134.91472
169,133.52727
170,132.40707
171,132.5356
172,133.65411
173,134.76503
174,136.53403
175,138.4083
176,140.28505
177,141.17389
178,141.31926
179,141.09799
180,140.65994
181,139.65677
182,139.26042
183,138.9522
184,138.78568
185,140.55695
186,142.32211
187,143.475
188,143.06116
189,141.24554
190,138.99953
191,136.70648
192,135.15652
193,134.1428
194,132.82164
195,133.035
196,133.69643
197,135.33313
198,136.97484
199,138.88708
200,140.08287
201,140.6184
