,0
0,0.01932152
1,0.029858252
2,0.030409938
3,0.02950262
4,0.024151046
5,0.023886602
6,0.028366195
7,0.029625725
8,0.03275004
9,0.029206261
10,0.03254259
11,0.024302647
12,0.017651647
13,0.02241278
14,0.025924645
15,0.029614326
16,0.029935762
17,0.023292743
18,0.024846353
19,0.030219585
20,0.03127964
21,0.026413638
22,0.019645236
23,0.019554049
24,0.022336412
25,0.024613824
26,0.024868008
27,0.026829682
28,0.028119989
29,0.032093488
30,0.03658334
31,0.037535112
32,0.035280496
33,0.03238529
34,0.029828615
35,0.025602069
36,0.025186025
37,0.020133091
38,0.021776747
39,0.02294851
40,0.023699667
41,0.023782875
42,0.021374382
43,0.02058903
44,0.021113358
45,0.022247504
46,0.025423113
47,0.02323233
48,0.020451108
49,0.02302488
50,0.025172349
51,0.021720896
52,0.019583685
53,0.020348521
54,0.021402879
55,0.021576134
56,0.023540089
57,0.024436008
58,0.022752456
59,0.0209515
60,0.022625932
61,0.021855397
62,0.023787435
63,0.024288967
64,0.027121484
65,0.02950604
66,0.030408798
67,0.02818268
68,0.026187949
69,0.023103528
70,0.022296518
71,0.02308529
72,0.023959551
73,0.024168145
74,0.028512094
75,0.030413358
76,0.030815722
77,0.031293318
78,0.03414863
79,0.033009924
80,0.035218947
81,0.034606848
82,0.03549821
83,0.032060433
84,0.03061055
85,0.028289825
86,0.033873927
87,0.033035003
88,0.033033863
89,0.03215162
90,0.032329436
91,0.030767849
92,0.031909972
93,0.033985633
94,0.03476415
95,0.03164325
96,0.036934413
97,0.030580916
98,0.030642467
99,0.030376881
100,0.034470066
101,0.027421262
102,0.024896506
103,0.032702167
104,0.037003946
105,0.03599974
106,0.035084445
107,0.043131754
108,0.026511665
109,0.024750605
110,0.02846992
111,0.03054444
112,0.030175129
113,0.028604422
114,0.026937969
115,0.028383292
116,0.028239671
117,0.027397327
118,0.027331214
119,0.031625014
120,0.034050606
121,0.028210036
122,0.026534464
123,0.02514613
124,0.029563032
125,0.02722407
126,0.031050531
127,0.034054022
128,0.052326888
129,0.07397255
130,0.074697495
131,0.054924592
132,0.029017046
133,0.026545862
134,0.03032445
135,0.031477973
136,0.027269663
137,0.024796199
138,0.023951573
139,0.021592094
140,0.021050666
141,0.021054085
142,0.022761576
143,0.022036633
144,0.022033215
145,0.021482667
146,0.022956487
147,0.024110012
148,0.025475547
149,0.024216019
150,0.02271712
151,0.02184058
152,0.025716055
153,0.028496137
154,0.030138655
155,0.04102646
156,0.033396333
157,0.029968817
158,0.028358215
159,0.02611386
160,0.027962688
161,0.027134022
162,0.027357431
163,0.026224425
164,0.024255913
165,0.024445126
166,0.025437932
167,0.023784015
168,0.024100892
169,0.027461156
170,0.026284836
171,0.02590071
172,0.025266955
173,0.023183316
174,0.025360422
175,0.02514043
176,0.029348742
177,0.05584901
178,0.07385971
179,0.06702064
180,0.04463521
181,0.021116778
182,0.021789286
183,0.020960618
184,0.026806887
185,0.019166501
186,0.017951427
187,0.018553264
188,0.020092057
189,0.021642245
190,0.019258829
191,0.018437
192,0.02057421
193,0.022339832
194,0.02337937
195,0.022298798
196,0.020679077
197,0.02182918
198,0.021948865
199,0.025391199
200,0.02433912
201,0.03135031
202,0.054171156
203,0.06277699
204,0.05151532
205,0.018918015
206,0.02559523
207,0.02736655
208,0.028944097
209,0.028605562
210,0.027973086
211,0.027835902
212,0.027532537
213,0.026822086
214,0.027313937
215,0.02798424
216,0.027729947
217,0.039021343
218,0.03442627
219,0.030662097
220,0.028119192
221,0.028519586
222,0.03890312
223,0.033897612
224,0.02408177
225,0.02234077
226,0.019772211
227,0.016948247
228,0.01619876
229,0.019038338
230,0.020907598
231,0.023553113
232,0.022322927
233,0.021628087
234,0.0232754
235,0.022892848
236,0.023657952
237,0.025545055
