,0
0,-57.560944
1,-57.09229
2,-56.685326
3,-56.390854
4,-56.265167
5,-55.97567
6,-55.828117
7,-55.560745
8,-55.299366
9,-55.041103
10,-54.94671
11,-55.03836
12,-55.255257
13,-55.646652
14,-56.1446
15,-56.784206
16,-57.29463
17,-57.69526
18,-58.06776
19,-58.354626
20,-58.415314
21,-58.32188
22,-58.1044
23,-57.692787
24,-57.335495
25,-56.847824
26,-56.431873
27,-56.003838
28,-55.902374
29,-55.597145
30,-55.36487
31,-55.03085
32,-54.742622
33,-54.487846
34,-54.455322
35,-54.63244
36,-55.082615
37,-55.490585
38,-56.09793
39,-56.795033
40,-57.44782
41,-57.79429
42,-58.146156
43,-58.220337
44,-58.322437
45,-58.36449
46,-58.205704
47,-57.894405
48,-57.520893
49,-57.162003
50,-56.81698
51,-56.592083
52,-56.451565
53,-56.146515
54,-55.80818
55,-55.50858
56,-55.10282
57,-54.848835
58,-54.750294
59,-54.8734
60,-55.07233
61,-55.37072
62,-55.887825
63,-56.380615
64,-56.91545
65,-57.340122
66,-57.531956
67,-57.642902
68,-57.69763
69,-57.69942
70,-57.531704
71,-57.12729
72,-56.734097
73,-56.312527
74,-55.91501
75,-55.6531
76,-55.515995
77,-55.305977
78,-55.02846
79,-54.714294
80,-54.509117
81,-54.238926
82,-54.177395
83,-54.32937
84,-54.613983
85,-55.09799
86,-55.536022
87,-56.163303
88,-56.88613
89,-57.233585
90,-57.49979
91,-57.59862
92,-57.740875
93,-57.721634
94,-57.521133
95,-57.17409
96,-56.876038
97,-56.46897
98,-56.103207
99,-55.705784
100,-55.602608
101,-55.33348
102,-54.94264
103,-54.628304
104,-54.268482
105,-54.07076
106,-53.99374
107,-54.133873
108,-54.414917
109,-54.811634
110,-55.255116
111,-55.73658
112,-56.307453
113,-56.647606
114,-56.958973
115,-57.102184
116,-57.22972
117,-57.183006
118,-57.06068
119,-56.75463
120,-56.29299
