,0
0,-315.9304
1,-311.91693
2,-332.82886
3,-308.56754
4,-316.45013
5,-298.56992
6,-276.47412
7,-247.09486
8,-213.78154
9,-191.6713
10,-234.578
11,-272.24408
12,-299.16183
13,-326.9025
14,-333.52185
15,-325.1051
16,-306.41644
17,-278.52417
18,-282.53766
19,-310.57428
20,-329.42896
21,-343.88037
22,-339.8308
23,-330.38904
24,-305.49246
25,-303.81775
26,-314.0608
27,-316.37073
28,-311.21674
29,-290.38416
30,-267.20557
31,-239.83307
32,-208.34601
33,-188.24252
34,-222.38597
35,-258.233
36,-290.77396
37,-305.54297
38,-298.75037
39,-287.22247
40,-292.6147
41,-255.79315
42,-261.45245
43,-298.04297
44,-324.97516
45,-341.8592
46,-334.0488
47,-316.01703
48,-280.86298
49,-289.20755
50,-310.3938
51,-318.2764
52,-308.53864
53,-275.4852
54,-249.05829
55,-218.87779
56,-204.33975
57,-199.22183
58,-243.84656
59,-279.83795
60,-302.48236
61,-311.71478
62,-306.70514
63,-289.87885
64,-262.2176
65,-243.44952
66,-266.7364
67,-307.78793
68,-335.08826
69,-345.9449
70,-343.63495
71,-324.49152
72,-295.76193
73,-282.6315
74,-307.9395
75,-317.42462
76,-326.8592
77,-295.54538
78,-270.04968
79,-243.89708
80,-210.2517
81,-198.39171
82,-234.6935
83,-259.2508
84,-281.91687
85,-292.01553
86,-290.6007
87,-281.1156
88,-263.5097
89,-238.94519
90,-275.4419
91,-304.38803
92,-334.23648
93,-343.28125
94,-347.84332
95,-334.8717
96,-299.04633
97,-281.08673
98,-284.21957
99,-284.84756
100,-279.708
101,-275.78836
102,-244.78494
103,-226.00966
104,-205.65352
105,-189.26031
106,-219.75122
107,-247.62903
108,-268.52655
109,-281.93854
110,-293.1272
111,-291.16376
112,-284.48663
113,-254.19064
114,-269.32782
115,-307.17438
116,-331.52234
117,-346.07483
118,-344.53003
119,-331.93378
120,-304.51074
