,0
0,1.0878245e-05
1,1.0921608e-05
2,1.0767443e-05
3,1.0842989e-05
4,1.0908252e-05
5,1.1211247e-05
6,1.1738917e-05
7,1.1059762e-05
8,1.1240434e-05
9,1.0993797e-05
10,1.1425578e-05
11,1.1389426e-05
12,1.1817513e-05
13,1.2362978e-05
14,1.2686144e-05
15,1.3238779e-05
16,1.2764882e-05
17,1.2895248e-05
18,1.2702473e-05
19,1.1982833e-05
20,1.1818918e-05
21,1.1083109e-05
22,1.0445172e-05
23,1.0082122e-05
24,1.0048529e-05
25,9.872912e-06
26,1.0109263e-05
27,1.0239391e-05
28,1.047501e-05
29,1.0526585e-05
30,1.0833039e-05
31,1.1168577e-05
32,1.1392172e-05
33,1.1553205e-05
34,1.1995865e-05
35,1.1928101e-05
36,1.2108593e-05
37,1.2683216e-05
38,1.3053173e-05
39,1.2880143e-05
40,1.3023038e-05
41,1.3141116e-05
42,1.3087428e-05
43,1.2996359e-05
44,1.2461848e-05
45,1.1295693e-05
46,1.0523641e-05
47,1.0054716e-05
48,9.815191e-06
49,9.885424e-06
50,1.0082757e-05
51,1.05981635e-05
52,1.0911991e-05
53,1.1361914e-05
54,1.1551131e-05
55,1.1392086e-05
56,1.16526935e-05
57,1.1623312e-05
58,1.1533503e-05
59,1.162074e-05
60,1.2004093e-05
61,1.2325114e-05
62,1.2425732e-05
63,1.2983224e-05
64,1.3243664e-05
65,1.3319228e-05
66,1.3372545e-05
67,1.2630467e-05
68,1.2083512e-05
69,1.0951348e-05
70,1.0278289e-05
71,9.934289e-06
72,9.985e-06
73,1.0089597e-05
74,1.03022585e-05
75,1.0599631e-05
76,1.0863994e-05
77,1.1179768e-05
78,1.1345296e-05
79,1.1522039e-05
80,1.1364453e-05
81,1.1590482e-05
82,1.1328916e-05
83,1.1571206e-05
84,1.1792e-05
85,1.24229255e-05
86,1.2647911e-05
87,1.2936434e-05
88,1.3151723e-05
89,1.3331147e-05
90,1.3853438e-05
91,1.299304e-05
92,1.2774436e-05
93,1.1473004e-05
94,1.0543368e-05
95,1.0257756e-05
96,1.003735e-05
97,1.0090145e-05
98,1.043007e-05
99,1.0776527e-05
100,1.1451001e-05
101,1.1860004e-05
102,1.1864379e-05
103,1.1778988e-05
104,1.1647446e-05
105,1.1624297e-05
106,1.1531899e-05
107,1.1962166e-05
108,1.2385316e-05
109,1.2942389e-05
110,1.3351311e-05
111,1.3263033e-05
112,1.3763613e-05
113,1.319127e-05
114,1.351058e-05
