,0
0,58032.44
1,58133.75
2,58138.62
3,57995.426
4,57965.227
5,58073.355
6,58189.273
7,58165.9
8,58123.035
9,58197.07
10,58246.75
11,58112.32
12,58041.21
13,58148.36
14,58250.645
15,58216.55
16,58132.773
17,58184.406
18,58214.6
19,58095.758
20,58071.406
21,58092.836
22,58200.965
23,58193.17
24,58141.543
25,58208.758
26,58231.164
27,58095.758
28,58034.39
29,58137.65
30,58199.992
31,58156.156
32,58069.46
33,58102.58
34,58089.914
35,57975.945
36,57944.773
37,58054.844
38,58083.094
39,58066.535
40,58060.69
41,58221.42
42,58161.023
43,58051.92
44,58092.836
45,58192.195
46,58225.316
47,58175.637
48,58202.914
49,58299.35
50,58293.508
51,58124.008
52,58102.58
53,58186.35
