,0
0,3520.7988
1,3400.0078
2,3624.0547
3,3701.9844
4,3335.7168
5,3323.0527
6,3272.3984
7,3304.545
8,3240.252
9,3230.5117
10,3333.7676
11,3372.7324
12,3342.5352
13,3276.295
14,3344.4844
15,3262.6582
16,3223.6934
17,3331.8203
18,3634.7715
19,3748.7422
20,3808.164
21,3406.8262
22,3557.8145
23,3612.3652
24,3702.959
25,3524.6953
26,3961.0996
27,4290.3516
28,4232.879
29,3657.1758
30,3484.7559
31,3462.3516
32,3508.1348
33,3525.67
34,3677.6309
35,4077.9941
36,3904.6016
37,3323.0527
38,3363.9648
39,3469.17
40,3581.1934
41,3634.7715
42,3812.0605
43,3989.3496
44,3689.3203
45,3223.6934
46,3205.1855
47,3233.4336
48,3278.2441
49,3305.5195
50,3386.371
51,3595.8066
52,3527.6172
53,3140.8926
