,0
0,0.17394066
1,0.17922783
2,0.20919037
3,0.06554794
4,0.09286499
5,0.121946335
6,0.20654678
7,0.19773293
8,0.19773293
9,0.13869095
10,0.13164139
11,0.22681427
12,0.21271515
13,0.16953468
14,0.14926529
15,0.16248322
16,0.13604736
17,0.22681427
18,0.09286499
19,0.15895844
20,0.10608482
21,0.10520363
22,0.1483841
23,0.21359634
24,0.1853962
25,0.1660099
26,0.1307602
27,0.30877113
28,0.2417965
29,0.10432243
30,0.13780975
31,0.19685173
32,0.13164139
33,0.10872841
34,0.25325203
35,0.0725975
36,0.24444008
37,0.22417068
38,0.17658424
39,0.14133453
40,0.20830917
41,0.21712112
42,0.1642456
43,0.11577797
44,0.1307602
45,0.28057098
46,0.19597054
47,0.18099022
48,0.1660099
49,0.0911026
50,0.17129707
51,0.16336441
52,0.14133453
53,0.15895844
54,0.15807724
55,0.15279007
56,0.10079765
57,0.18980217
58,0.2603016
59,0.13340378
60,0.15631485
61,0.23386383
62,0.20214081
63,0.18099022
64,0.12635231
65,0.10344124
66,0.13692856
67,0.15279007
68,0.14574051
69,0.16248322
70,0.1289959
71,0.1677723
72,0.14309692
73,0.16953468
74,0.1475029
75,0.13428497
76,0.054971695
77,0.22945786
78,0.10872841
79,0.17658424
80,0.09991646
81,0.17658424
82,0.20830917
83,0.17041588
84,0.16248322
85,0.21712112
86,0.15807724
87,0.17570305
88,0.18627739
89,0.2400341
90,0.21183395
91,0.17129707
92,0.26382637
93,0.13780975
94,0.17217827
