,0
0,32.23092
1,33.39328
2,35.46244
3,36.771965
4,36.556942
5,36.120728
6,37.216995
7,39.381325
8,42.52913
9,41.45489
10,42.92745
11,35.665123
12,36.17096
13,39.161015
14,41.20021
15,43.406845
16,42.364334
17,43.837772
18,42.17134
19,45.480408
20,42.12552
21,40.23437
22,36.574566
23,35.836967
24,35.971798
25,37.303356
26,37.42585
27,38.066513
28,38.95833
29,38.413723
30,37.70961
31,36.069614
32,35.596386
33,34.879055
34,33.712288
35,32.511154
36,31.48715
37,32.12517
38,29.84804
39,33.135075
40,34.23663
41,33.241707
42,36.701466
43,38.010994
44,36.535793
45,35.777924
46,36.44767
47,36.254677
48,38.53269
49,39.46945
50,35.403397
51,33.551903
52,33.9185
53,33.275192
54,32.072296
55,32.753498
56,32.157776
57,35.55409
58,34.731007
59,34.063904
60,34.78124
61,33.595966
62,33.077793
63,34.723076
64,38.886948
65,43.26144
66,45.520947
67,45.668114
68,42.972393
69,39.02883
70,38.928368
71,38.439278
72,37.15619
73,36.18594
74,37.928158
75,34.564453
76,39.429794
77,41.206383
78,40.640625
79,36.495255
80,33.42412
81,32.156895
82,31.397264
83,39.756737
84,39.66156
85,49.334084
86,55.584743
87,53.83195
88,48.76304
89,47.42267
90,47.48612
91,42.956528
92,42.307934
93,41.52451
94,41.66022
