,0
0,48.94154
1,48.908123
2,49.05603
3,49.279537
4,49.700047
5,49.993927
6,50.346718
7,50.593918
8,50.772816
9,50.812485
10,50.77409
11,50.667336
12,50.487106
13,50.22348
14,49.997036
15,49.76858
16,49.891582
17,49.750267
18,49.639675
19,49.528687
20,49.379307
21,49.219128
22,49.025715
23,48.934227
24,48.881664
25,48.951218
26,49.10538
27,49.352024
28,49.676846
29,50.033432
30,50.46474
31,50.873478
32,51.08452
33,51.217953
34,51.259865
35,51.17112
36,51.038284
37,50.84876
38,50.685684
39,50.548595
40,50.418446
41,50.30991
42,50.283722
43,50.211082
44,50.07663
45,49.916725
46,49.78524
47,49.643467
48,49.536846
49,49.5369
50,49.671402
51,49.91528
52,50.369072
53,50.71592
54,51.183407
55,51.55163
56,51.850647
57,52.018684
58,52.010563
59,51.826756
60,51.637547
61,51.330627
62,51.108025
63,50.85864
64,50.780293
65,50.63802
66,50.542458
67,50.469757
68,50.299713
69,50.106148
70,49.98123
71,49.809307
72,49.740635
73,49.7321
74,49.81932
75,50.022728
76,50.509155
77,50.813744
78,51.182484
79,51.544224
80,51.779797
81,51.897724
82,51.91971
83,51.768684
84,51.588524
85,51.353497
86,51.11046
87,50.922264
88,50.443542
89,50.27575
90,50.267773
91,50.132732
92,50.055714
93,49.911037
94,49.82958
95,49.678585
96,49.585316
97,49.52125
98,49.625793
99,49.805923
100,50.10012
101,50.312935
102,50.63423
103,50.92537
104,51.11712
105,51.14551
106,51.110916
107,50.931908
108,50.69285
109,50.41714
110,50.19341
111,50.037315
112,49.931023
113,49.886505
114,49.87735
115,49.864807
116,49.70481
117,49.595516
118,49.490112
119,49.355186
120,49.263565
121,49.241905
122,49.367146
123,49.60395
124,49.929844
125,50.21066
126,50.6038
127,50.869164
128,51.100864
129,51.25542
130,51.359802
131,51.373272
132,51.339222
133,51.232864
134,51.12342
135,51.00615
136,50.896057
137,50.80237
138,50.818
139,50.827763
140,50.82003
141,50.691383
142,50.62139
143,50.543972
144,50.39376
145,50.359615
146,50.41792
147,50.569027
148,50.80838
149,51.034737
150,51.378315
151,51.65469
152,51.839993
153,51.990017
154,51.97513
155,51.965714
156,51.819275
157,51.68064
158,51.497303
159,51.28646
160,51.054554
161,50.883907
162,50.81042
163,50.75265
164,50.630043
165,50.518185
166,50.41289
167,50.244003
168,50.160206
169,50.062874
170,49.97626
171,50.03704
172,50.323814
173,50.480587
174,50.75957
175,50.97069
176,51.171486
177,51.236065
178,51.191647
179,51.00924
180,50.8433
181,50.61721
182,50.39773
183,50.2276
184,50.12637
185,50.018063
186,49.975853
187,49.86147
188,49.79381
189,49.658066
190,49.551025
191,49.467762
192,49.36489
193,49.32704
194,49.371174
195,49.550102
196,50.000324
197,50.278236
198,50.697544
199,50.98465
200,51.101856
201,51.179607
202,51.10976
203,50.97266
204,50.774757
205,50.49724
206,50.226936
207,50.01924
