,0
0,46.564713
1,46.568253
2,46.587086
3,46.54103
4,46.392044
5,46.246357
6,46.10315
7,46.204494
8,46.0809
9,46.03876
10,45.970993
11,45.87991
12,45.795666
13,45.80629
14,45.761467
15,45.70355
16,45.708263
17,45.74648
18,45.853363
19,46.072918
20,46.182423
21,46.47851
22,46.72598
23,46.962414
24,47.08586
25,47.23912
26,47.286167
27,47.272343
28,47.150074
29,47.08695
30,47.075718
31,47.019173
32,46.84646
33,46.70887
34,46.589413
35,46.50842
36,46.41352
37,46.36345
38,46.341457
39,46.34371
40,46.37947
41,46.37012
42,46.396328
43,46.552563
44,46.56606
45,46.749542
46,46.88503
47,47.038925
48,47.128284
49,47.212624
50,47.157196
51,47.099888
52,47.107433
53,46.988697
54,46.932774
55,46.93037
56,46.795044
57,46.689556
58,46.55053
59,46.376133
60,46.207153
61,46.066128
62,45.988567
63,45.897034
64,45.824455
65,45.799446
66,45.82439
67,46.16677
68,46.21855
69,46.456966
70,46.647038
71,46.80411
72,47.01591
73,47.126225
74,47.179554
75,47.165558
76,47.159065
77,47.12452
78,47.07021
79,46.89462
80,46.759686
81,46.752388
82,46.613407
83,46.4841
84,46.421127
85,46.41302
86,46.431465
87,46.401863
88,46.343582
89,46.34457
90,46.366093
91,46.69382
92,46.754936
93,46.966373
94,47.208977
95,47.43525
96,47.573326
97,47.636234
98,47.614895
99,47.63323
100,47.547504
101,47.498405
102,47.483986
103,47.58167
104,47.516163
105,47.512516
106,47.40361
107,47.373955
108,47.32092
109,47.279526
110,47.20618
111,47.121468
112,47.049873
113,46.954403
114,47.009995
115,47.373478
116,47.48322
117,47.754997
118,48.01449
119,48.273033
120,48.42447
121,48.472622
122,48.3899
123,48.339493
124,48.180073
125,48.022976
126,47.865196
127,47.63271
128,47.522823
129,47.500614
130,47.423992
131,47.28191
132,47.147503
133,47.018085
134,46.868942
135,46.76373
136,46.65922
137,46.590393
138,46.669296
