,0
0,7.5040945e-05
1,6.999713e-05
2,6.8721754e-05
3,6.655474e-05
4,6.716513e-05
5,6.963926e-05
6,7.6290424e-05
7,8.2299666e-05
8,8.755294e-05
9,8.795884e-05
10,8.015894e-05
11,8.211328e-05
12,8.006067e-05
13,8.350076e-05
14,8.617982e-05
15,9.4547664e-05
16,0.000100869685
17,0.00010246046
18,0.00010448232
19,0.00012058037
20,0.0001028619
21,0.00010966369
22,9.7765056e-05
23,9.127147e-05
24,7.894181e-05
25,7.332239e-05
26,7.076395e-05
27,6.9970905e-05
28,7.103223e-05
29,7.3217925e-05
30,7.588564e-05
31,8.174469e-05
32,8.5235595e-05
33,8.9984605e-05
34,8.422768e-05
35,7.505321e-05
36,7.510551e-05
37,7.3902425e-05
38,7.979282e-05
39,9.092458e-05
40,9.702207e-05
41,9.379059e-05
42,0.00010085015
43,0.00010197505
44,0.00011099598
45,0.0001135242
46,0.00010279344
47,9.3692935e-05
48,8.317007e-05
49,7.6620454e-05
50,7.355741e-05
51,7.326011e-05
52,7.26136e-05
53,7.245227e-05
54,7.456302e-05
55,8.02252e-05
56,8.186275e-05
57,8.12172e-05
58,7.85823e-05
59,7.572427e-05
60,7.285209e-05
61,7.329707e-05
62,7.686716e-05
63,8.839594e-05
64,9.699777e-05
65,9.614583e-05
66,0.00010221427
67,0.000104218314
68,0.0001107343
69,0.00011294888
70,9.8322394e-05
71,9.618883e-05
72,7.896146e-05
73,7.3427735e-05
74,7.179297e-05
75,7.238986e-05
76,7.340633e-05
77,7.597095e-05
78,7.7658275e-05
79,7.7222016e-05
80,8.4110834e-05
81,8.219167e-05
82,7.714345e-05
83,7.505996e-05
84,7.679992e-05
85,7.8892335e-05
86,8.568547e-05
87,9.196611e-05
88,9.503224e-05
89,9.5473406e-05
90,9.350598e-05
91,9.137258e-05
92,0.00010229434
93,9.794106e-05
94,9.719862e-05
95,8.8424524e-05
96,7.826661e-05
