,0
0,0.00024248233
1,0.00022203712
2,0.00020812868
3,0.00020586046
4,0.00020189882
5,0.00020136639
6,0.00020396449
7,0.00021260923
8,0.00023047175
9,0.0002411833
10,0.00024034652
11,0.00023891035
12,0.00023168526
13,0.00023033965
14,0.00023775196
15,0.00024654856
16,0.0002567085
17,0.00026769997
18,0.00027033125
19,0.0002665869
20,0.0002848471
21,0.0002912062
22,0.00028393875
23,0.00027339757
24,0.00024592975
25,0.00023329977
26,0.0002275592
27,0.00022407075
28,0.00022406824
29,0.00021960451
30,0.00021630814
31,0.00021882227
32,0.00022311062
33,0.00023269022
34,0.00024151687
35,0.00023317033
36,0.00022976201
37,0.0002279046
38,0.00022634919
39,0.00023387684
40,0.00024614102
41,0.0002505914
42,0.0002566905
43,0.00026605945
44,0.00027927847
45,0.0002935888
46,0.00027903114
47,0.0002673224
48,0.0002402568
49,0.00022290867
50,0.00021326018
51,0.00020228396
52,0.00020031685
53,0.00020463059
54,0.00020741702
55,0.00021814498
56,0.00023258345
57,0.00024404592
58,0.00024183022
59,0.0002375557
60,0.00022458765
61,0.00021107339
62,0.00021793581
63,0.00023029846
64,0.00024131568
65,0.00024424633
66,0.00024397727
67,0.0002491627
68,0.00026549667
69,0.000287365
70,0.00026805067
71,0.0002602319
72,0.00023130856
73,0.00020580004
74,0.00019460758
75,0.00018972874
76,0.00019068457
77,0.00018925556
78,0.00019379945
79,0.00020418082
80,0.00022269259
81,0.00023357233
82,0.00023816725
83,0.00023272165
84,0.00022952996
85,0.00022096412
86,0.00021935553
87,0.0002303507
88,0.00024563065
89,0.00025687792
90,0.0002645909
91,0.00026283634
92,0.000278065
93,0.0002849145
94,0.00026535697
95,0.0002532366
96,0.00022678035
97,0.0002119827
98,0.00020773924
99,0.00020289645
100,0.00020443976
101,0.00020332007
102,0.00020784693
103,0.00022028296
104,0.00023331224
105,0.00024794
106,0.00024374988
107,0.00024128465
108,0.00024080154
109,0.00024531325
110,0.00024155581
111,0.00025095357
112,0.00025944406
113,0.00026261
114,0.0002687256
115,0.00028299174
116,0.0003003017
117,0.0003055974
118,0.00029465018
119,0.000270432
120,0.0002508835
121,0.00023101084
122,0.00021820347
123,0.000215802
124,0.00021302681
125,0.00021006617
126,0.00020986932
127,0.00021516779
128,0.00022146967
129,0.00023420711
130,0.00023519469
131,0.00023216881
132,0.00022508555
133,0.00022236578
134,0.00022482521
135,0.0002359641
136,0.00025337326
137,0.00026182964
138,0.00026971896
139,0.0002758524
140,0.00028291516
141,0.00028082723
142,0.00026214897
143,0.0002507132
144,0.00023679197
145,0.00022060449
146,0.00021211777
147,0.00021151613
148,0.00021070485
149,0.00020712796
150,0.0002070765
151,0.00021718192
152,0.00023079354
153,0.00023766002
154,0.00023297475
155,0.0002351521
156,0.0002343392
157,0.00022873654
158,0.00022776295
159,0.00022881333
160,0.00024320191
161,0.00025350042
162,0.00025771782
163,0.00025846603
164,0.0002684329
165,0.0002728385
166,0.0002664948
167,0.0002558529
168,0.0002391141
169,0.00022405661
170,0.0002164279
171,0.00021223018
172,0.00021115235
173,0.00021599977
174,0.0002189751
175,0.00022785574
176,0.00024398748
177,0.00024783323
178,0.00024294105
179,0.00023738641
180,0.0002318773
181,0.00022879278
182,0.0002282776
183,0.00023367749
184,0.00024547632
185,0.00025273146
186,0.0002475737
187,0.00025147136
188,0.0002650363
189,0.00027159855
190,0.000267409
191,0.00025686697
192,0.00023960035
193,0.00022310074
194,0.00020985739
195,0.00020367472
196,0.00020013152
197,0.00019918944
198,0.00019479272
199,0.00019906208
200,0.00021809709
201,0.00022384826
202,0.0002186287
203,0.00021574249
204,0.00021652061
205,0.00021298863
206,0.00022235174
207,0.00023716516
208,0.00024769097
209,0.0002492623
210,0.00024005845
