,0
0,0.014590083
1,0.014470261
2,0.014317332
3,0.015683606
4,0.015264232
5,0.015064005
6,0.015219457
7,0.013979627
8,0.01591158
9,0.013048492
10,0.014116474
11,0.014287062
12,0.013498452
13,0.011774607
14,0.011619786
15,0.013270476
16,0.012099385
17,0.012520335
18,0.013377368
19,0.011285233
20,0.013893229
21,0.013637191
22,0.015511442
23,0.014972563
24,0.013533136
25,0.012721192
26,0.013243674
27,0.013023267
28,0.012858355
29,0.012113259
30,0.01334426
31,0.011110863
32,0.014203187
33,0.013694264
34,0.016828526
35,0.012006996
36,0.015206214
37,0.01231727
38,0.013533452
39,0.013760796
40,0.012991419
41,0.013349621
42,0.012720246
43,0.012919527
44,0.01326417
45,0.013215926
46,0.013172412
47,0.013961023
48,0.014321116
49,0.013993185
50,0.014507784
51,0.012582452
52,0.013235476
53,0.013124168
54,0.013911833
55,0.01462256
56,0.0135221
57,0.015327611
58,0.013790751
59,0.015165538
60,0.0140625555
61,0.012674525
62,0.012268395
63,0.012380018
64,0.012973762
65,0.01449454
66,0.012342811
67,0.011809923
68,0.011882131
69,0.0142902145
70,0.01710096
71,0.013167682
72,0.014035437
73,0.012176638
74,0.01256038
75,0.009276973
76,0.008204576
77,0.00822318
78,0.0109598255
79,0.012807905
80,0.01462792
81,0.013786022
82,0.014578731
83,0.01324998
84,0.014702966
85,0.012154881
86,0.011608435
87,0.013791697
88,0.013031781
89,0.012370243
90,0.013340477
91,0.011173611
92,0.014861256
93,0.014971618
94,0.012176638
95,0.0133634955
96,0.009650624
97,0.010894239
98,0.010782301
99,0.013418675
100,0.010680769
101,0.010621173
102,0.013912464
103,0.012612723
104,0.015102474
105,0.0149154905
106,0.013995392
107,0.012489433
108,0.011381721
109,0.012780472
110,0.011633029
111,0.012281323
112,0.0135072805
113,0.012675156
114,0.013891337
115,0.012390424
116,0.012865923
117,0.013908365
118,0.012353531
119,0.010113827
120,0.010336757
121,0.009534272
122,0.009548777
123,0.008716652
124,0.01000788
125,0.0103619825
126,0.014962789
127,0.013121331
128,0.013776561
129,0.015923878
130,0.011427127
131,0.010638831
132,0.011699246
133,0.011083745
134,0.012063438
135,0.011037709
136,0.011911456
137,0.011299423
138,0.010889194
139,0.012558172
140,0.012112628
141,0.014197196
142,0.00997824
143,0.010222927
144,0.010601624
145,0.00833291
146,0.00890269
147,0.008703094
148,0.011399694
149,0.0096641835
150,0.011239197
151,0.014183637
152,0.014396792
153,0.014858733
154,0.013756066
155,0.012503622
156,0.016947715
157,0.012531371
158,0.011518569
159,0.011386766
160,0.011819382
161,0.010080718
162,0.0112574855
163,0.01471148
164,0.012809166
165,0.011844923
166,0.010794283
167,0.013685435
168,0.010965501
169,0.008599039
170,0.008581696
171,0.009096611
172,0.007622499
173,0.0110787
174,0.012456009
175,0.013856022
176,0.016913345
177,0.016482936
178,0.013070249
179,0.017199025
180,0.014832877
181,0.0127369575
182,0.016172979
183,0.011764517
184,0.01132654
185,0.011880239
186,0.010533515
187,0.014757516
188,0.013320927
189,0.013319035
190,0.011273567
191,0.013493091
192,0.010880996
193,0.009574317
194,0.011032664
195,0.010733742
196,0.008418362
197,0.0093703065
198,0.012592542
199,0.0108214
200,0.012654029
201,0.015961716
202,0.0142564755
203,0.012255782
204,0.0110336095
205,0.011528974
206,0.014844859
207,0.011090682
208,0.0114826225
209,0.01158447
210,0.010984736
