,0
0,0.005685959
1,0.007089207
2,0.00552658
3,0.0058707613
4,0.006305999
5,0.00593994
6,0.005611281
7,0.006515857
8,0.006566213
9,0.0065852795
10,0.0065359017
11,0.0067016366
12,0.006230587
13,0.007023818
14,0.0061219307
15,0.006857227
16,0.006371022
17,0.0068574715
18,0.005158198
19,0.005090975
20,0.0058151493
21,0.00672437
22,0.0056188586
23,0.0053698895
24,0.0059544845
25,0.006350244
26,0.005007252
27,0.0050715418
28,0.0057424265
29,0.0067251036
30,0.005853894
31,0.005763327
32,0.006966373
33,0.0068018595
34,0.006323355
35,0.005081686
36,0.0061715534
37,0.0060273297
38,0.005594536
39,0.006045052
40,0.0068974383
41,0.006963195
42,0.006135253
43,0.005183621
44,0.005843994
45,0.005680337
46,0.006472712
47,0.006184998
48,0.006861138
