,0
0,-0.00901479
1,-0.009019431
2,-0.009090775
3,-0.012932347
4,-0.019698458
5,-0.014561086
6,-0.013851123
7,-0.012867384
8,-0.01379428
9,-0.013098238
10,-0.012506601
11,-0.012952649
12,-0.011615088
13,-0.012054754
14,-0.011003731
15,-0.010042612
16,-0.008732313
17,-0.009322209
18,-0.009470118
19,-0.008886603
20,-0.00899913
21,-0.009604106
22,-0.00900377
23,-0.010258386
24,-0.012131319
25,-0.013867364
26,-0.012397555
27,-0.015487403
28,-0.022512209
29,-0.023274373
30,-0.015330793
31,-0.009913265
32,-0.009107016
33,-0.009492739
34,-0.010952688
35,-0.0114422375
36,-0.009241584
37,-0.008244503
38,-0.009431835
39,-0.010412674
40,-0.010518821
41,-0.0103593115
42,-0.010938186
43,-0.014526284
44,-0.014029774
45,-0.0139062265
46,-0.012956129
47,-0.010919046
48,-0.009713733
49,-0.011869723
50,-0.012221225
51,-0.010862783
52,-0.012385374
53,-0.011734575
54,-0.012663791
55,-0.010794918
56,-0.01016964
57,-0.009882523
58,-0.010711393
59,-0.009999109
60,-0.010580305
61,-0.010314069
62,-0.010421956
63,-0.009798998
64,-0.0093686115
65,-0.010633089
66,-0.010906285
67,-0.009101795
68,-0.009637168
69,-0.0101806605
70,-0.010120917
71,-0.010066394
72,-0.009964888
73,-0.010883084
74,-0.011385394
75,-0.0107195135
76,-0.011362192
77,-0.011782718
78,-0.011046654
79,-0.011032732
80,-0.010305949
81,-0.01297121
82,-0.011373213
83,-0.010878443
84,-0.008434175
85,-0.0094579365
86,-0.009759556
87,-0.009495059
88,-0.010093655
89,-0.009409214
90,-0.010643529
91,-0.013006592
92,-0.01312782
93,-0.012029232
94,-0.01264465
95,-0.012012412
96,-0.010897004
97,-0.013207284
98,-0.019621894
99,-0.017818563
100,-0.014256568
101,-0.010116277
102,-0.009814079
103,-0.014271068
104,-0.0143685145
105,-0.014543685
106,-0.012716575
107,-0.01181056
108,-0.011379593
109,-0.008129656
110,-0.0064585754
111,-0.008994489
