,0
0,-18.42717
1,-18.698822
2,-19.16748
3,-21.431152
4,-22.784119
5,-23.205215
6,-23.323242
7,-24.192673
8,-24.479477
9,-23.995575
10,-23.438293
11,-22.847855
12,-22.190384
13,-20.017456
14,-20.116165
15,-20.859924
16,-21.246964
17,-21.884918
18,-22.63678
19,-23.217865
20,-23.48729
21,-23.53061
22,-23.445343
23,-23.36528
24,-23.282425
25,-23.0309
26,-23.244202
27,-23.523361
28,-24.131165
29,-24.696793
30,-24.967133
31,-25.05069
32,-24.857574
33,-24.825272
34,-24.731003
35,-24.580383
36,-24.7043
37,-24.740494
38,-23.992218
39,-23.84636
40,-23.832962
41,-23.622513
42,-23.234009
43,-22.935837
44,-22.613892
45,-22.569809
46,-22.390045
47,-22.1904
48,-21.749893
49,-20.535477
50,-20.148544
51,-20.375427
52,-20.656876
53,-20.83162
54,-21.022919
55,-21.045135
56,-20.84462
57,-20.526077
58,-20.158005
59,-19.888107
60,-20.12793
61,-21.031967
62,-22.79184
63,-24.610977
64,-25.817535
65,-26.301819
66,-25.915665
67,-25.579346
68,-26.180008
69,-25.66037
70,-26.969666
71,-26.522583
72,-25.549316
73,-26.39595
74,-24.651428
75,-25.212158
76,-25.952042
77,-25.040009
78,-24.967484
79,-25.753464
80,-26.771744
81,-27.022339
82,-25.780762
83,-24.236237
84,-25.07109
85,-26.045883
86,-25.94191
87,-25.691101
88,-25.676407
89,-24.481705
90,-22.544098
91,-21.237106
92,-21.938477
93,-22.547943
94,-22.947021
95,-23.185867
96,-23.532486
97,-23.989487
98,-24.155746
99,-23.916458
100,-23.71286
101,-22.979965
102,-22.763214
103,-21.96849
104,-21.159653
105,-20.63446
106,-20.033173
107,-20.419998
108,-20.632385
109,-21.480331
110,-21.154068
111,-22.45044
112,-22.576279
113,-22.354294
114,-22.865463
115,-23.043518
116,-22.93422
117,-22.922089
118,-23.243744
119,-23.13118
120,-22.398438
121,-20.472763
122,-20.979141
123,-20.736572
124,-20.440506
125,-20.175354
126,-19.471832
127,-21.349442
128,-18.721832
129,-18.8107
130,-20.609512
131,-18.886612
132,-18.970856
133,-19.217133
134,-19.638245
135,-19.239105
136,-19.107788
137,-20.096146
138,-21.221909
139,-21.714706
140,-22.373596
141,-22.999329
142,-23.35147
143,-23.647003
144,-24.4077
145,-24.690323
146,-25.292831
147,-25.136612
148,-24.592178
149,-24.306458
150,-23.49234
151,-21.453873
152,-20.018494
153,-19.887299
154,-20.309952
155,-20.263306
156,-19.975311
157,-19.698105
158,-20.21228
159,-19.627823
160,-19.422043
161,-19.069061
162,-19.240616
163,-18.528458
164,-18.6297
165,-18.247864
166,-18.94458
167,-18.845444
168,-19.18425
